Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.27035752,4.594431,-2.4853368,58.067554,234.86064
0.0,0.0,0.0,60.0,276.0,-19.670586,0.043838307,9.929578,60.080288,239.19948
0.0,0.0,0.0,69.0,248.0,8.312536,-6.572186,-2.0435011,61.080498,269.30276
0.0,0.0,0.0,78.0,277.0,7.925737,-6.3616614,0.9340053,61.278885,261.47562
0.0,0.0,0.0,44.0,254.0,6.7382374,-7.2313952,0.73571426,56.585876,268.72003
0.0,0.0,0.0,52.0,282.0,10.140847,-2.9340646,-3.1342072,63.735294,275.73495
0.0,0.0,0.0,55.0,263.0,-9.066168,10.421371,2.1064577,60.592525,266.62762
0.0,0.0,0.0,53.0,250.0,4.1439514,2.7568898,-0.6948524,66.24285,278.65625
0.0,0.0,0.0,63.0,235.0,-4.904295,9.670947,0.23177134,60.16469,261.32397
0.0,0.0,0.0,55.0,240.0,-7.750344,8.902099,4.3014517,52.352776,252.94777
0.0,0.0,0.0,56.0,246.0,-7.4904037,7.946304,1.6955715,52.372715,257.3402
0.0,0.0,0.0,69.0,232.0,-0.56437725,10.6529,-0.3175776,54.38449,254.12709
0.0,0.0,0.0,55.0,263.0,-0.36246917,11.344908,3.9201272,52.747795,250.80627
0.0,0.0,0.0,56.0,279.0,-5.2318497,11.112307,2.796481,47.929455,272.97525
0.0,0.0,0.0,57.0,241.0,10.170862,1.2125219,0.358973,62.85138,297.81503
0.0,0.0,0.0,68.0,289.0,2.4852302,2.452982,3.3093085,63.690903,292.57532
0.0,0.0,0.0,49.0,261.0,-3.6546655,5.014286,2.3261433,63.051243,272.0298
0.0,0.0,0.0,49.0,259.0,1.6164546,16.039333,-1.0772536,60.750935,291.68222
0.0,0.0,0.0,53.0,249.0,-5.320458,7.956229,-0.4919745,65.70926,279.03748
0.0,0.0,0.0,60.0,277.0,2.304981,4.793226,-4.5006876,60.61878,271.44705
0.0,0.0,0.0,61.0,244.0,-8.671702,18.164295,5.683008,49.815903,281.26688
0.0,0.0,0.0,66.0,243.0,-6.492668,10.248774,2.6948302,54.2576,278.05377
0.0,0.0,0.0,55.0,292.0,-4.8497577,20.405405,4.4517174,56.097427,285.94937
0.0,0.0,0.0,52.0,275.0,2.7856753,8.449747,0.3859054,63.117413,274.31964
0.0,0.0,0.0,63.0,298.0,4.001112,5.2348757,-2.0454032,63.49886,273.023
0.0,0.0,0.0,66.0,296.0,-7.0362606,10.238021,3.319301,53.425343,277.7504
0.0,0.0,0.0,63.0,292.0,-7.0802455,5.0753036,1.6196826,69.89461,290.94952
0.0,0.0,0.0,68.0,312.0,8.29782,0.7767293,-2.1402292,64.53724,315.7867
0.0,0.0,0.0,61.0,309.0,-5.4408927,4.7942157,2.057518,60.453213,299.9968
0.0,0.0,0.0,68.0,304.0,-8.710592,10.957609,2.7013125,70.70313,316.3816
0.0,0.0,0.0,57.0,308.0,-8.287011,15.470105,3.0782473,61.386063,319.11572
0.0,0.0,0.0,84.0,284.0,-3.352076,11.946324,-0.713818,59.401,312.6984
0.0,0.0,0.0,80.0,312.0,-5.7161975,19.336279,-0.8998635,64.28551,324.27756
0.0,0.0,0.0,61.0,282.0,-3.1188715,4.7729506,-0.9534973,68.46573,310.20346
0.0,0.0,0.0,66.0,290.0,-6.7911654,11.678874,3.3933473,56.56552,312.59006
0.0,0.0,0.0,68.0,258.0,-2.7025065,-1.2072264,2.4244711,70.60787,300.59854
0.0,0.0,0.0,59.0,297.0,-4.382406,14.397384,1.746537,57.389366,313.92166
0.0,0.0,0.0,73.0,338.0,-1.6742706,7.6683064,0.6216128,67.21901,311.49393
0.0,0.0,0.0,66.0,355.0,-2.1384661,7.536337,1.7447566,61.46165,318.83264
0.0,0.0,0.0,93.0,406.0,-3.3754177,1.9070748,2.492851,63.706642,318.19104
0.0,0.0,0.0,56.0,397.0,-5.372692,-5.1870394,3.7258112,68.9148,327.6446
0.0,0.0,0.0,82.0,378.0,-10.160358,2.8013387,6.4760823,77.664314,348.42355
0.0,0.0,0.0,75.0,375.0,-2.5082679,5.9444747,-3.6637845,74.60846,364.76242
0.0,0.0,0.0,90.0,392.0,1.6019303,8.573762,-5.3027906,64.603134,361.31033
0.0,0.0,0.0,76.0,365.0,1.7186865,9.816577,-4.960736,57.054985,360.44653
0.0,0.0,0.0,66.0,386.0,1.0384911,0.7764191,0.85820514,78.58626,363.51123
0.0,0.0,0.0,78.0,360.0,-2.4386046,2.448967,1.3234,68.05352,346.83273
0.0,0.0,0.0,88.0,392.0,2.2164657,-0.18203105,-3.4778645,72.92483,362.0237
0.0,0.0,0.0,58.0,436.0,6.814261,-2.7047887,-4.7769346,78.81153,362.37604
0.0,0.0,0.0,84.0,451.0,2.8268058,-4.464433,-0.29472867,68.977486,363.0504
0.0,0.0,0.0,70.0,389.0,2.4940476,-13.620814,5.0603743,89.676445,373.6417
0.0,0.0,0.0,73.0,426.0,1.4375738,-3.553639,1.4627329,72.87666,375.42285
0.0,0.0,0.0,63.0,418.0,-1.1625708,-3.7545867,2.3019447,78.00281,378.71326
0.0,0.0,0.0,73.0,426.0,0.7052765,-4.9828787,7.071888,92.626526,383.96124
0.0,0.0,0.0,68.0,362.0,-1.8393376,3.683271,6.609051,69.79129,379.99863
0.0,0.0,0.0,70.0,400.0,2.5755336,-6.7205224,1.3902321,70.303276,379.71585
0.0,0.0,0.0,66.0,345.0,7.635505,-3.1544394,-5.180041,78.44678,394.24417
0.0,0.0,0.0,77.0,397.0,8.797723,4.354196,-8.482555,68.29245,392.03287
0.0,0.0,0.0,64.0,353.0,10.159231,-3.531724,-7.891498,71.38457,372.5219
0.0,0.0,0.0,73.0,336.0,17.670496,-7.1470256,-15.183856,84.49779,384.91238
0.0,0.0,0.0,72.0,400.0,10.771822,4.634428,-8.960054,63.719666,374.9745
0.2631578947368421,0.0,0.0,73.0,340.0,13.004648,-7.340595,-6.2363563,76.77206,372.12045
0.5263157894736842,0.0,0.0,71.0,281.0,9.030205,0.9100078,-6.1318116,61.920128,367.39398
0.7894736842105263,0.0,0.0,50.0,363.0,8.64099,-2.9863822,-2.850481,68.59796,359.57843
1.0526315789473684,0.0,0.0,77.0,328.0,-0.3213288,-1.0298891,3.1200821,67.549545,349.92474
1.3157894736842104,0.0,0.0,72.0,342.0,11.081198,-5.217089,-2.1675684,65.10519,358.3159
1.5789473684210529,0.0,0.0,62.0,340.0,6.870967,1.157717,-0.34582058,56.853878,349.6876
1.8421052631578947,0.0,0.0,58.0,342.0,8.858199,-5.6812625,0.90517634,55.63315,350.1295
2.1052631578947367,0.0,0.0,64.0,338.0,8.862157,-9.935961,1.1302117,67.71769,361.81183
2.3684210526315788,0.0,0.0,68.0,328.0,6.3760304,-3.0090044,1.8870519,58.439747,351.65323
2.631578947368421,0.0,0.0,66.0,366.0,8.6438465,0.69652444,-0.6315609,56.79896,356.2078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.803408,1.2437116,-0.4541564,52.272903,353.43567
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.052569,-1.6602836,3.6677656,64.44753,350.99033
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.531511,3.7291496,4.5081844,55.32241,340.32452
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9197812,2.3757374,7.1876903,56.21872,332.04486
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.51886,0.7825731,2.2992911,45.600113,325.7082
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0033414,-9.904888,9.792755,60.841957,337.11697
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.7692995,-6.1278234,3.0923283,51.27022,344.37378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3603212,2.697041,7.4804893,61.670937,363.6087
5.0,3.9130434782608696,0.0,69.0,356.0,5.1535444,0.79756445,-0.94393045,66.57484,376.5553
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.590006,-3.501809,0.82552576,56.0701,359.6155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.3558714,1.0482484,12.062725,65.548744,359.7685
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.23588653,1.0138485,9.73925,65.70239,363.81052
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.17064,-4.019159,-0.2903398,61.385582,368.6539
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.93765,-2.1703224,0.17847046,62.83419,375.2042
