Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-3.6836772,1.1835166,-3.207047,61.82876,319.6645
0.0,0.0,0.0,56.0,397.0,12.089209,1.2462243,5.705403,48.918842,307.7037
0.0,0.0,0.0,82.0,378.0,6.7294264,4.1125565,-1.5326729,53.735184,330.62396
0.0,0.0,0.0,75.0,375.0,1.8418891,4.9825525,-1.9207145,62.027523,352.1277
0.0,0.0,0.0,90.0,392.0,1.1668916,-0.37773585,-0.21467839,63.76018,356.19452
0.0,0.0,0.0,76.0,365.0,-6.8675785,-1.7417037,1.1075561,78.56402,375.20636
0.0,0.0,0.0,66.0,386.0,-5.4694467,8.169788,0.13689752,68.06189,369.95044
0.0,0.0,0.0,78.0,360.0,-3.062917,0.4586263,2.4592323,71.189445,372.68195
0.0,0.0,0.0,88.0,392.0,0.08313157,7.1254854,5.517862,63.992455,361.65042
0.0,0.0,0.0,58.0,436.0,-3.8326142,0.25503558,-0.55899185,74.53126,383.313
0.0,0.0,0.0,84.0,451.0,-7.434015,2.7231166,-3.9696531,73.3929,384.4859
0.0,0.0,0.0,70.0,389.0,-5.0132146,7.147396,1.0986737,68.831,386.0292
0.0,0.0,0.0,73.0,426.0,1.5863848,3.0461583,4.5172944,69.57221,387.7604
0.0,0.0,0.0,63.0,418.0,-3.7547398,13.757719,7.8425274,68.032776,388.97604
0.0,0.0,0.0,73.0,426.0,-9.157475,8.5817175,3.4306798,80.49049,410.5823
0.0,0.0,0.0,68.0,362.0,-8.07252,8.415342,6.232336,81.7591,408.94254
0.0,0.0,0.0,70.0,400.0,-5.7848434,2.5712986,1.922691,84.051315,416.79114
0.0,0.0,0.0,66.0,345.0,-1.5989785,4.9576755,3.2193277,82.638374,414.2838
0.0,0.0,0.0,77.0,397.0,-0.428167,0.17011799,-0.77739745,82.82926,414.69635
0.0,0.0,0.0,64.0,353.0,1.5005985,-4.4162183,4.2297044,87.8957,416.0644
0.0,0.0,0.0,73.0,336.0,16.288755,-1.8965455,1.5351104,74.47117,393.26093
0.0,0.0,0.0,72.0,400.0,6.8364463,-2.1703932,-4.3127093,81.907715,397.95383
0.2631578947368421,0.0,0.0,73.0,340.0,13.131724,1.106378,-1.1320833,70.18277,383.582
0.5263157894736842,0.0,0.0,71.0,281.0,14.632329,-0.47158757,1.9454637,70.900536,378.1064
0.7894736842105263,0.0,0.0,50.0,363.0,6.086224,-0.5958354,-4.1310506,79.47129,384.834
1.0526315789473684,0.0,0.0,77.0,328.0,1.5348752,2.987984,9.952554,76.62109,346.97504
1.3157894736842104,0.0,0.0,72.0,342.0,12.825086,1.7012125,-1.2513527,78.81241,374.35245
1.5789473684210529,0.0,0.0,62.0,340.0,6.391992,-3.6430285,7.483213,70.55471,329.7668
1.8421052631578947,0.0,0.0,58.0,342.0,5.9457626,-4.3144307,4.685869,68.02296,336.83298
2.1052631578947367,0.0,0.0,64.0,338.0,4.052763,-2.2769878,7.454019,70.76975,350.375
2.3684210526315788,0.0,0.0,68.0,328.0,13.10276,6.6797543,-6.060772,70.07516,380.91086
2.631578947368421,0.0,0.0,66.0,366.0,1.7525029,7.8459682,-15.442904,73.172264,385.94482
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.1890693,5.669019,1.9872469,80.85095,328.94174
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.581482,4.2472615,4.856811,83.84414,325.0733
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.6223313,4.035396,4.6651883,79.40988,316.2231
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9087095,3.298875,4.0552826,74.44734,309.03577
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.133516,1.602816,2.4191506,76.499985,314.08954
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.422424,1.0384488,2.9332345,69.54955,311.32944
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.718128,-1.6107048,1.4698018,73.9007,320.87936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.760019,1.4821475,3.0626247,71.044945,319.68167
5.0,3.9130434782608696,0.0,69.0,356.0,16.046032,3.1298048,2.5228863,71.85472,321.78156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.679932,3.8700747,-0.15743311,73.578636,329.61597
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.394781,3.9270377,-0.59808564,69.348724,332.33463
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.7962904,4.127436,1.7507963,80.62198,348.17438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.1758695,5.525204,3.2626014,79.03108,341.8336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8781013,5.5312243,2.8641284,79.22969,346.98047
