Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.664851,4.140293,5.738511,72.85183,351.6746
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.904585,3.3537836,6.531709,71.274864,344.13147
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.449596,0.7368835,4.482189,70.14577,332.2581
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.435295,-3.691322,-3.0848956,72.33811,325.95953
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.019103,-0.1855466,0.21094881,70.87772,326.46768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.660723,-1.2791946,4.3771005,69.10719,323.7116
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.31784,-1.0948979,2.744349,71.46561,326.03638
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.483148,-3.0066938,-2.6243422,73.829666,326.29196
5.0,3.9130434782608696,0.0,69.0,356.0,12.928953,0.97743404,-2.5682592,77.926414,333.8666
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.835902,2.155431,1.9279872,77.419785,346.73038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.526275,0.09711156,0.13231458,77.25507,348.263
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.136253,2.7478485,3.186653,79.2679,356.39554
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.538798,2.722279,3.4679997,79.97618,360.94235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.897617,0.77115923,0.7506799,80.78311,366.2856
