Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,9.053008,-0.6988128,-1.2042264,62.88269,242.45224
0.0,0.0,0.0,63.0,238.0,-4.9199357,-4.068317,-0.54056346,55.419147,245.25883
0.0,0.0,0.0,71.0,232.0,3.4250216,0.09139351,-4.5744348,58.2513,241.1441
0.0,0.0,0.0,61.0,255.0,5.5528517,3.3422656,-4.1350937,66.96464,246.07925
0.0,0.0,0.0,65.0,249.0,9.734101,3.8940861,-3.8110988,66.91674,246.79956
0.0,0.0,0.0,67.0,258.0,-2.1258442,-4.6589704,-2.8081236,56.798626,255.06792
0.0,0.0,0.0,50.0,218.0,2.8532937,3.5563376,-1.1187707,66.82916,244.03596
0.0,0.0,0.0,42.0,252.0,-5.421755,-3.507287,-1.5563953,58.141575,241.63176
0.0,0.0,0.0,60.0,276.0,2.1307168,1.6328067,-4.16647,68.72745,246.46294
0.0,0.0,0.0,69.0,248.0,13.325641,-1.5585037,-3.012844,58.48848,244.9854
0.0,0.0,0.0,78.0,277.0,8.310067,-2.6392784,-8.685895,53.429504,264.01733
0.0,0.0,0.0,44.0,254.0,4.062527,5.425109,-3.8983264,69.019424,268.48734
0.0,0.0,0.0,52.0,282.0,3.1789556,4.2476783,-1.1721536,69.4715,271.57574
0.0,0.0,0.0,55.0,263.0,-2.7789857,8.343855,-5.715453,69.96685,286.3065
0.0,0.0,0.0,53.0,250.0,13.802383,3.5793145,-1.176168,67.26139,259.46136
0.0,0.0,0.0,63.0,235.0,4.9754133,-3.134109,7.145428,60.493687,241.01743
0.0,0.0,0.0,55.0,240.0,3.450706,3.1604402,1.5746671,67.037056,251.45273
0.0,0.0,0.0,56.0,246.0,0.42007372,-3.6573248,5.7123256,54.845425,230.96991
0.0,0.0,0.0,69.0,232.0,-1.8582042,1.07427,2.9018471,62.83161,245.68083
0.0,0.0,0.0,55.0,263.0,4.3345227,3.1543505,1.3030084,58.83889,243.88739
0.0,0.0,0.0,56.0,279.0,5.727113,-4.348349,1.7822517,51.318573,256.8483
0.0,0.0,0.0,57.0,241.0,8.455446,-7.15386,-3.4115083,44.653442,274.80493
0.0,0.0,0.0,68.0,289.0,4.837239,3.8359773,0.45073092,63.943462,268.7557
0.0,0.0,0.0,49.0,261.0,7.245069,7.2132993,-1.1680288,72.06728,273.94876
0.0,0.0,0.0,49.0,259.0,5.776443,4.8203864,-0.9517931,72.40766,278.4173
0.0,0.0,0.0,53.0,249.0,-5.7685976,-5.829664,4.18582,66.062,283.28537
0.0,0.0,0.0,60.0,277.0,-1.308929,-3.108219,2.7664914,67.923035,276.24466
0.0,0.0,0.0,61.0,244.0,-9.103981,-7.458989,2.747774,58.16701,275.7903
0.0,0.0,0.0,66.0,243.0,1.0075254,-1.9361359,2.9087873,65.01293,272.28955
0.0,0.0,0.0,55.0,292.0,-5.7251625,-6.431795,0.13583401,52.94815,272.49347
0.0,0.0,0.0,52.0,275.0,-1.995183,-3.876612,4.2910247,64.6705,271.74603
0.0,0.0,0.0,63.0,298.0,6.1891365,2.5384314,-1.1152984,58.89203,268.38815
0.0,0.0,0.0,66.0,296.0,-4.5024223,-9.52547,1.2573698,46.61464,274.83014
0.0,0.0,0.0,63.0,292.0,11.901134,0.032855973,-2.5507963,58.229156,284.2671
0.0,0.0,0.0,68.0,312.0,4.7780313,2.1140494,-4.9187036,55.590263,290.44504
0.0,0.0,0.0,61.0,309.0,9.56201,1.0872273,-3.1155608,65.25838,300.28354
0.0,0.0,0.0,68.0,304.0,12.102732,6.5264034,-6.2503605,67.44684,296.43118
0.0,0.0,0.0,57.0,308.0,4.754271,4.4695787,-0.43819135,64.31964,302.25558
0.0,0.0,0.0,84.0,284.0,-5.071438,-11.094055,0.27685767,47.644028,300.7329
0.0,0.0,0.0,80.0,312.0,7.3736157,-2.2115119,-1.1933197,61.328983,310.3079
0.0,0.0,0.0,61.0,282.0,-9.833274,-15.996608,2.6614099,42.4465,279.35815
0.0,0.0,0.0,66.0,290.0,1.925693,2.8078232,-3.3399212,61.195305,299.97195
0.0,0.0,0.0,68.0,258.0,12.033203,3.5635042,-3.9618049,60.561806,303.95755
0.0,0.0,0.0,59.0,297.0,5.024862,-1.7721812,-2.2161574,62.049385,310.44263
0.0,0.0,0.0,73.0,338.0,8.083255,0.91860807,-4.4906845,61.164967,310.8356
0.0,0.0,0.0,66.0,355.0,9.59406,-0.098424785,-5.0001006,61.66824,310.43057
0.0,0.0,0.0,93.0,406.0,11.16155,1.9396721,-4.99278,62.091187,313.05484
0.0,0.0,0.0,56.0,397.0,16.392908,4.847708,-5.507473,64.56388,320.91315
0.0,0.0,0.0,82.0,378.0,18.307411,3.0918434,-8.144288,66.10554,339.611
0.0,0.0,0.0,75.0,375.0,6.6907325,5.6515107,-8.473761,70.67767,354.37003
0.0,0.0,0.0,90.0,392.0,4.7510333,7.2057986,-7.7111173,72.908226,364.75314
0.0,0.0,0.0,76.0,365.0,15.819228,3.1609287,-8.968657,70.396255,368.27274
0.0,0.0,0.0,66.0,386.0,4.1297574,10.134356,-7.019286,71.23987,357.625
0.0,0.0,0.0,78.0,360.0,12.0686455,4.0863314,-10.133206,71.945915,359.96765
0.0,0.0,0.0,88.0,392.0,15.753618,2.7481363,-5.92717,62.948666,353.7287
0.0,0.0,0.0,58.0,436.0,16.077663,-8.509969,-7.4764786,72.44962,346.91705
0.0,0.0,0.0,84.0,451.0,-3.4157348,7.910038,-3.5951385,72.44786,362.93643
0.0,0.0,0.0,70.0,389.0,21.196981,-3.3536012,-9.1268635,75.21681,347.76825
0.0,0.0,0.0,73.0,426.0,17.288706,3.2438467,-7.371955,63.21633,371.70685
0.0,0.0,0.0,63.0,418.0,16.227062,-6.120254,-8.889114,78.25764,354.9733
0.0,0.0,0.0,73.0,426.0,-1.0362644,-7.105597,-1.0359068,77.484665,364.47488
0.0,0.0,0.0,68.0,362.0,12.369093,-5.192795,-8.968242,81.57213,366.8834
0.0,0.0,0.0,70.0,400.0,14.969037,-6.1182537,-9.551312,81.1252,370.07104
0.0,0.0,0.0,66.0,345.0,13.390082,-10.653046,-5.4895296,79.205864,375.5061
0.0,0.0,0.0,77.0,397.0,-4.595429,6.3611016,-3.0220737,77.281906,399.34738
0.0,0.0,0.0,64.0,353.0,15.15258,3.059717,-7.6972837,66.56773,399.7681
0.0,0.0,0.0,73.0,336.0,-4.1084676,-14.881355,-0.56387854,73.45424,351.21005
0.0,0.0,0.0,72.0,400.0,-4.3204074,-5.546666,-3.3014324,76.27558,371.61884
0.2631578947368421,0.0,0.0,73.0,340.0,11.011602,4.2167163,-10.582511,75.3373,388.67163
0.5263157894736842,0.0,0.0,71.0,281.0,-0.3396287,-1.8802195,-3.9041862,73.44592,361.0619
0.7894736842105263,0.0,0.0,50.0,363.0,13.945656,-5.35826,-5.3080792,69.0361,342.51407
1.0526315789473684,0.0,0.0,77.0,328.0,-1.6369089,-1.0806437,-0.1468434,69.57375,348.12683
1.3157894736842104,0.0,0.0,72.0,342.0,7.223356,-7.9489465,-4.270968,70.48163,347.56143
1.5789473684210529,0.0,0.0,62.0,340.0,10.299789,-1.8494048,-4.6344976,71.27468,346.48428
1.8421052631578947,0.0,0.0,58.0,342.0,13.8901825,-1.3085307,-5.5959306,70.469376,340.75812
2.1052631578947367,0.0,0.0,64.0,338.0,-1.5812292,-0.0016286448,-1.4577205,72.84187,352.35114
2.3684210526315788,0.0,0.0,68.0,328.0,22.659153,10.221759,-9.746726,73.72896,350.96442
2.631578947368421,0.0,0.0,66.0,366.0,20.16904,8.273698,-9.17755,72.513794,347.48187
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5477386,6.9809594,1.6662619,68.44581,344.0011
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.684633,3.296657,-6.943467,64.40759,330.4936
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.48228,-5.9407277,0.033598907,63.421562,325.89072
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.321375,9.217203,-6.1457925,64.06065,320.90955
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.29371068,8.096982,5.0311747,59.857468,330.82227
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.10879357,5.658124,6.71034,59.35686,328.9507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.6146517,3.9373221,8.500672,58.377724,333.0046
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.495619,11.148022,0.34317118,68.44569,334.23697
5.0,3.9130434782608696,0.0,69.0,356.0,8.66765,13.9540415,-2.2120845,66.894325,351.35123
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.1672401,11.8432255,8.301436,63.570232,355.18204
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.102287,10.279053,6.6965714,65.729996,350.91907
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1371436,9.4308,4.4071603,70.35793,351.64468
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.722315,3.7510812,13.737845,72.13209,367.52338
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.112253,11.087577,-4.809376,72.31771,361.19608
