Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,57.554886,16.36052,130.72932,19.771328,366.77032
66.0,13.5,110.0,30.0,456.0,49.36557,12.801321,128.28293,22.372509,390.42453
67.0,16.0,152.0,31.0,419.0,56.664524,10.594337,138.15012,41.039726,418.27002
57.0,15.0,109.0,37.0,445.0,48.278996,9.625824,135.82664,29.146742,390.0265
41.0,13.0,122.0,31.0,400.0,59.99974,20.127123,133.72151,35.105755,398.96835
52.0,14.0,117.0,28.0,356.0,59.1192,13.248241,141.61397,36.974377,385.17047
52.0,18.0,104.0,23.0,381.0,69.290115,14.374933,136.87334,24.670084,404.39096
59.0,18.0,118.0,39.0,433.0,63.965805,15.93294,131.18304,27.065964,388.86142
68.0,14.0,118.0,32.0,395.0,74.19102,6.443142,136.74156,33.219517,408.97552
54.0,11.0,131.0,39.0,442.0,75.879845,13.421439,126.194695,32.650093,401.82428
62.0,20.0,131.0,43.0,453.0,51.326504,15.114549,134.4207,27.146137,422.6856
61.0,17.0,133.0,42.0,425.0,61.57474,20.840458,135.41692,27.002956,395.2215
88.0,16.2,153.0,29.0,425.0,74.41894,21.086042,143.6968,48.142902,436.91318
68.0,15.4,171.0,41.0,424.0,73.75146,3.6261737,132.62282,41.167862,422.06293
73.0,14.6,138.0,31.0,401.0,89.486916,-1.297441,136.49252,37.29416,454.5691
69.0,13.8,106.0,35.0,355.0,80.03449,-0.6318632,146.16438,46.360462,452.37952
52.0,13.0,125.0,26.0,349.0,64.14727,20.004877,122.220695,35.952213,441.01865
63.0,14.0,111.0,44.0,396.0,64.27148,5.6185236,123.59933,30.694672,459.16635
72.0,16.0,88.0,32.0,426.0,76.989075,-0.7223282,125.43175,40.01966,467.35748
85.0,17.0,136.0,40.0,438.0,57.786015,13.861614,128.48795,31.032675,464.70496
71.0,15.5,100.0,32.0,365.0,45.0082,13.262892,131.4918,39.799347,453.73764
83.0,14.0,148.0,39.0,431.0,48.216995,7.887929,134.57614,50.956093,443.16953
64.0,17.0,118.0,41.0,432.0,56.444084,2.9994097,132.76442,42.24765,470.877
72.0,20.0,147.0,41.0,474.0,57.336617,-5.065416,144.83914,50.596527,489.54202
80.0,10.0,159.0,39.0,461.0,75.17697,-0.4820273,141.92427,59.961227,491.5666
74.0,16.0,161.0,40.0,474.0,58.910446,10.634101,142.19997,36.802525,487.5635
71.0,16.0,158.0,48.0,439.0,69.80916,14.871582,148.0082,58.431217,511.98666
64.0,17.0,122.0,42.0,426.0,58.673695,9.935768,151.29533,35.243626,477.90216
50.0,14.0,136.0,25.0,449.0,66.06767,11.605899,128.01735,43.21263,455.59897
57.0,10.0,121.0,40.0,388.0,57.800426,10.480366,133.52719,45.717896,440.05106
84.0,18.0,125.0,49.0,385.0,62.456017,5.408925,127.15936,35.553993,443.0354
59.0,14.0,152.0,40.0,515.0,72.27394,7.406382,122.50505,44.074947,436.6316
79.0,13.0,111.0,20.0,428.0,84.34799,12.423497,134.29105,54.46051,447.40967
78.0,15.0,156.0,48.0,474.0,72.71666,14.442656,127.71272,40.819286,420.90704
70.0,19.0,137.0,34.0,451.0,61.184864,8.1309185,129.916,36.588116,438.95703
75.0,17.5,146.0,61.0,423.0,70.37378,-0.7207855,142.31374,30.666946,445.13644
56.0,16.0,163.0,44.0,497.0,87.55976,-2.0669825,144.43846,31.609138,464.77536
67.0,14.5,194.0,45.0,491.0,59.96403,7.8278546,151.60934,28.644678,454.29218
59.0,13.0,171.0,52.0,494.0,69.96623,13.223053,143.34561,35.92027,463.01285
65.0,13.666666666666666,117.0,30.0,500.0,57.0916,10.933845,148.90227,37.01475,453.39734
55.0,14.333333333333334,129.0,31.0,476.0,65.71627,21.854088,141.60323,34.718727,430.63028
57.0,15.0,156.0,34.0,420.0,79.64143,6.54068,144.57823,30.068527,481.84274
81.0,19.0,149.0,33.0,477.0,75.10915,-6.252819,131.2228,30.66736,472.3501
43.0,14.0,151.0,47.0,519.0,64.8342,8.455066,146.47382,34.245586,477.3579
57.0,21.0,133.0,32.0,483.0,62.86438,9.699697,144.24524,33.75272,448.96747
69.0,17.0,164.0,36.0,544.0,77.50788,0.38344336,134.68233,50.889286,452.15262
64.0,13.0,136.0,32.0,525.0,68.26977,26.090885,151.73305,26.987484,495.3311
72.0,15.0,157.0,36.0,541.0,70.264145,-0.287287,167.98601,25.119616,485.43106
76.0,12.0,144.0,28.0,568.0,71.95844,23.017668,143.59148,17.881224,455.91245
69.0,12.333333333333334,226.0,35.0,548.0,66.87204,12.931062,159.97824,37.00034,481.53107
75.0,12.666666666666666,186.0,31.0,594.0,69.19246,22.164581,150.40416,41.18862,511.39575
55.0,13.0,186.0,29.0,544.0,72.303894,30.281464,158.33727,29.9204,514.31964
75.0,18.0,182.0,38.0,522.0,71.12696,11.812821,152.75862,45.571014,519.7928
62.0,12.0,163.0,32.0,567.0,67.07657,16.421057,151.55605,19.33765,517.4138
74.0,13.0,177.0,35.0,560.0,76.18162,13.093338,169.93979,39.237225,545.2842
