Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,54.902714,15.086303,104.33402,29.849083,330.9744
53.0,10.0,121.0,35.0,413.0,61.435448,20.781755,119.72567,24.712442,366.31912
46.0,14.0,118.0,25.0,428.0,50.840828,22.300789,103.90016,21.10996,332.6582
54.0,10.0,121.0,31.0,424.0,59.933723,27.128914,108.920906,27.240108,344.9488
55.0,14.0,110.0,28.0,366.0,51.8549,18.27059,102.41439,24.383736,349.65765
54.0,11.0,88.0,30.0,372.0,64.64511,19.687925,112.63318,23.869125,336.78122
47.0,13.0,113.0,27.0,366.0,54.143066,18.24409,107.622116,27.977823,330.10083
50.0,16.0,118.0,25.0,418.0,48.30424,6.651746,96.590904,17.581593,336.77658
65.0,12.0,126.0,31.0,422.0,49.75579,26.291988,115.663246,30.928844,347.98505
54.0,12.5,110.0,27.0,409.0,48.578243,15.499849,108.727486,24.799162,328.12485
73.0,13.0,116.0,32.0,444.0,55.99112,21.710073,108.30652,20.790562,343.9597
66.0,12.5,102.0,46.0,409.0,57.368923,20.966091,109.62406,25.230518,377.45468
57.0,12.0,103.0,28.0,430.0,55.41886,17.46097,112.43905,21.225788,371.12097
66.0,14.0,93.0,28.0,392.0,47.128357,15.009192,99.9343,13.207448,375.8289
73.0,13.666666666666666,125.0,29.0,434.0,54.08412,30.446526,105.54446,22.929153,343.54233
79.0,13.333333333333334,101.0,24.0,393.0,49.768852,25.621292,100.303085,13.315114,373.8069
48.0,13.0,102.0,35.0,366.0,59.08333,29.61847,107.44163,32.523136,356.21457
53.0,19.0,100.0,29.0,372.0,56.936478,17.377419,90.06977,12.450328,365.40015
54.0,18.0,114.0,39.0,397.0,49.243332,23.678865,101.3353,16.383917,343.4239
57.0,17.0,105.0,32.0,360.0,50.50584,13.01456,107.79994,14.809332,363.08435
67.0,13.0,83.0,42.0,451.0,49.708206,24.059208,95.98737,22.702288,345.55002
63.0,11.0,90.0,31.0,408.0,47.273014,28.0894,96.47571,13.392529,364.3094
82.0,11.0,120.0,52.0,434.0,38.98415,19.606833,95.92925,25.860325,337.32132
72.0,11.5,104.0,30.0,425.0,47.184643,27.38097,117.287415,32.9496,392.7757
80.0,12.0,123.0,39.0,404.0,42.425613,31.615192,95.41748,30.238905,368.7658
66.0,11.0,122.0,36.0,388.0,55.96747,16.659,117.21463,14.655364,392.4329
66.0,13.5,110.0,30.0,456.0,53.39364,22.265694,111.69387,37.42381,367.85376
67.0,16.0,152.0,31.0,419.0,38.724796,24.769253,118.79822,29.625467,401.69446
57.0,15.0,109.0,37.0,445.0,55.821426,28.575153,119.23566,19.574121,382.34067
41.0,13.0,122.0,31.0,400.0,51.54061,31.099709,115.74183,27.996853,402.59473
52.0,14.0,117.0,28.0,356.0,46.39663,8.335622,102.305046,20.045513,391.80084
52.0,18.0,104.0,23.0,381.0,52.017593,23.425129,111.23992,35.573883,389.95758
59.0,18.0,118.0,39.0,433.0,48.01916,27.378971,106.42987,32.805008,390.28894
68.0,14.0,118.0,32.0,395.0,52.32976,21.37552,113.71912,41.97687,395.23737
54.0,11.0,131.0,39.0,442.0,40.29938,9.263045,108.04006,34.73717,377.83524
62.0,20.0,131.0,43.0,453.0,54.411667,17.169605,110.02457,43.048126,364.15216
61.0,17.0,133.0,42.0,425.0,45.561443,26.689701,114.847336,49.246605,413.03107
88.0,16.2,153.0,29.0,425.0,47.568176,19.491842,117.72097,46.609222,421.58548
68.0,15.4,171.0,41.0,424.0,50.264038,17.318544,103.20655,36.264008,426.28958
73.0,14.6,138.0,31.0,401.0,62.04732,26.460665,131.39854,34.357487,429.5744
69.0,13.8,106.0,35.0,355.0,57.141552,15.089103,114.8776,37.56168,407.0844
52.0,13.0,125.0,26.0,349.0,48.98186,2.1982512,132.48817,51.462246,415.22165
63.0,14.0,111.0,44.0,396.0,24.09076,12.195252,99.5176,28.726042,396.95724
72.0,16.0,88.0,32.0,426.0,53.69799,15.928502,121.93556,39.48065,443.51382
85.0,17.0,136.0,40.0,438.0,47.81016,8.827747,142.28374,30.581074,429.33105
71.0,15.5,100.0,32.0,365.0,60.316093,29.818605,131.94176,37.557888,428.31378
83.0,14.0,148.0,39.0,431.0,73.393875,26.65485,116.72007,36.70786,467.23383
64.0,17.0,118.0,41.0,432.0,56.40379,32.89629,126.42329,26.913511,459.19586
72.0,20.0,147.0,41.0,474.0,52.057583,29.14287,137.341,32.96476,463.95227
80.0,10.0,159.0,39.0,461.0,60.75573,27.57249,149.55849,29.820154,474.20123
74.0,16.0,161.0,40.0,474.0,65.94158,40.614883,134.55777,47.251827,441.04147
71.0,16.0,158.0,48.0,439.0,58.472633,26.527603,133.9589,37.795547,476.84244
64.0,17.0,122.0,42.0,426.0,58.468266,22.705778,138.25076,20.085333,460.26883
50.0,14.0,136.0,25.0,449.0,75.90249,28.669533,144.04135,37.41714,468.5774
57.0,10.0,121.0,40.0,388.0,66.258965,21.605837,107.681816,19.081718,475.187
84.0,18.0,125.0,49.0,385.0,74.49816,6.4247723,130.91345,33.951443,471.3335
59.0,14.0,152.0,40.0,515.0,59.803482,6.2816753,113.70868,30.843224,445.63828
79.0,13.0,111.0,20.0,428.0,67.6409,21.03066,127.62917,28.535856,433.75482
78.0,15.0,156.0,48.0,474.0,70.632034,40.376026,139.64284,31.483135,452.8638
70.0,19.0,137.0,34.0,451.0,54.45477,16.091736,120.548584,20.793348,467.79572
75.0,17.5,146.0,61.0,423.0,62.37674,20.467482,120.45929,40.449642,409.73608
56.0,16.0,163.0,44.0,497.0,81.57597,11.944571,150.33775,32.84728,474.46906
67.0,14.5,194.0,45.0,491.0,48.140358,23.320255,130.25638,31.4979,451.02
59.0,13.0,171.0,52.0,494.0,59.70035,13.862852,144.37141,51.538033,453.35416
65.0,13.666666666666666,117.0,30.0,500.0,64.42612,35.745834,143.58833,43.556797,473.80984
55.0,14.333333333333334,129.0,31.0,476.0,62.871197,29.923243,129.20761,40.457478,478.30075
57.0,15.0,156.0,34.0,420.0,69.02119,19.424839,143.07358,42.33081,486.28018
81.0,19.0,149.0,33.0,477.0,63.893784,24.551455,124.57041,31.751986,462.6676
43.0,14.0,151.0,47.0,519.0,66.33362,22.581451,140.53304,33.742783,479.49194
57.0,21.0,133.0,32.0,483.0,65.230965,24.881453,153.98767,29.697748,466.4747
69.0,17.0,164.0,36.0,544.0,74.59494,24.642351,138.03673,38.69808,451.12936
64.0,13.0,136.0,32.0,525.0,77.42159,34.8695,139.366,35.842228,454.3644
72.0,15.0,157.0,36.0,541.0,58.083874,37.183014,140.76498,20.450022,457.43637
76.0,12.0,144.0,28.0,568.0,80.95209,26.880823,159.94218,40.519073,504.71616
69.0,12.333333333333334,226.0,35.0,548.0,72.138115,32.29221,150.55847,33.706974,481.5156
75.0,12.666666666666666,186.0,31.0,594.0,85.46021,21.276575,175.936,58.55991,497.83765
55.0,13.0,186.0,29.0,544.0,82.826866,26.903976,180.14761,48.687225,509.90698
75.0,18.0,182.0,38.0,522.0,84.12175,16.782063,172.13701,46.748703,507.2001
62.0,12.0,163.0,32.0,567.0,91.24249,38.30052,167.67792,57.217434,531.1015
74.0,13.0,177.0,35.0,560.0,74.89634,26.477509,147.64699,45.035667,521.3614
