Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.975674,3.032108,102.4408,16.74997,321.3255
57.0,10.0,91.0,27.0,328.0,46.40553,-3.470941,92.88538,18.721104,299.5696
48.0,22.0,101.0,23.0,328.0,45.073795,-6.8814187,88.67572,12.6734705,311.08936
30.0,17.5,93.0,26.0,367.0,43.30073,7.6752872,89.96925,17.634716,299.4464
55.0,13.0,106.0,21.0,450.0,48.596886,4.5994153,93.48893,19.825909,319.38785
43.0,11.0,105.0,20.0,370.0,46.32262,7.5445867,102.91744,25.064255,322.7861
62.0,10.0,99.0,32.0,401.0,37.991943,6.5111217,100.10011,30.448248,318.83896
50.0,10.0,115.0,32.0,378.0,46.97789,10.996073,119.15606,27.680635,337.96457
48.0,10.0,110.0,32.0,386.0,55.489357,6.6899576,107.74769,26.721869,342.10373
53.0,10.0,121.0,35.0,413.0,56.838917,5.2621794,110.66258,19.264177,357.24158
46.0,14.0,118.0,25.0,428.0,47.96974,4.989515,104.733,22.349789,337.4222
54.0,10.0,121.0,31.0,424.0,47.887455,13.016799,100.802765,19.223333,332.1775
55.0,14.0,110.0,28.0,366.0,43.75519,13.378307,103.59421,20.85129,334.2756
54.0,11.0,88.0,30.0,372.0,44.999218,-1.0115466,99.418846,20.967472,330.74173
47.0,13.0,113.0,27.0,366.0,45.597935,-5.0818686,96.215454,12.2077675,327.13684
50.0,16.0,118.0,25.0,418.0,43.635403,-0.47647887,100.89643,22.082445,330.34183
65.0,12.0,126.0,31.0,422.0,55.33283,5.141855,111.46712,30.082563,337.50705
54.0,12.5,110.0,27.0,409.0,57.915413,-7.6278405,116.29976,22.265059,344.95502
73.0,13.0,116.0,32.0,444.0,53.85559,-1.3277726,103.249466,28.99806,346.4259
66.0,12.5,102.0,46.0,409.0,59.043903,-0.64533985,105.41064,26.450752,352.02927
57.0,12.0,103.0,28.0,430.0,48.97663,9.478485,102.276566,15.034649,341.5601
66.0,14.0,93.0,28.0,392.0,50.60439,15.21752,105.97512,23.57286,347.4446
73.0,13.666666666666666,125.0,29.0,434.0,64.19388,-1.7186022,110.58113,34.318386,355.34402
79.0,13.333333333333334,101.0,24.0,393.0,51.171616,8.276094,101.17502,23.442894,355.80228
48.0,13.0,102.0,35.0,366.0,50.600487,-2.4683082,106.04003,24.360964,341.14944
53.0,19.0,100.0,29.0,372.0,49.319447,-8.418029,96.83565,21.290516,341.49307
54.0,18.0,114.0,39.0,397.0,51.788433,-1.9363886,106.27844,27.787556,351.22964
57.0,17.0,105.0,32.0,360.0,49.443943,1.5814354,101.080345,30.642532,350.55573
67.0,13.0,83.0,42.0,451.0,50.38831,-6.338454,110.987595,30.916779,363.21912
63.0,11.0,90.0,31.0,408.0,65.93364,-13.170205,122.7426,27.491467,362.45074
82.0,11.0,120.0,52.0,434.0,56.246323,0.67909676,107.73277,27.876429,361.63904
72.0,11.5,104.0,30.0,425.0,50.542187,2.9011674,114.77131,29.730562,380.48532
80.0,12.0,123.0,39.0,404.0,49.03286,0.28203836,105.47817,28.74168,375.3089
66.0,11.0,122.0,36.0,388.0,60.8722,-0.48290247,118.09738,29.182459,388.25003
66.0,13.5,110.0,30.0,456.0,70.39803,0.55828685,117.756035,29.004107,377.52756
67.0,16.0,152.0,31.0,419.0,66.922386,8.126772,119.91044,31.873652,396.16125
57.0,15.0,109.0,37.0,445.0,70.453445,-0.71786976,120.38432,24.91872,387.27002
41.0,13.0,122.0,31.0,400.0,51.381203,9.039319,111.32151,24.88746,384.01477
52.0,14.0,117.0,28.0,356.0,45.622665,-11.776018,115.41216,23.92283,377.9963
52.0,18.0,104.0,23.0,381.0,46.0872,-6.907085,107.696175,25.007435,392.76562
59.0,18.0,118.0,39.0,433.0,52.721302,6.9770966,107.48412,31.776993,386.5916
68.0,14.0,118.0,32.0,395.0,70.171234,-9.561279,110.139854,25.381124,414.92432
54.0,11.0,131.0,39.0,442.0,72.27419,-2.0325572,126.15126,23.574696,391.97012
62.0,20.0,131.0,43.0,453.0,85.42488,-22.303337,144.25114,29.764177,448.12085
61.0,17.0,133.0,42.0,425.0,69.15014,-12.936249,132.3113,18.240475,432.40878
88.0,16.2,153.0,29.0,425.0,51.75375,-0.26779827,134.95807,38.906693,446.26004
68.0,15.4,171.0,41.0,424.0,59.632927,5.4403105,126.338165,32.124214,426.5651
73.0,14.6,138.0,31.0,401.0,82.72416,-7.017682,124.998985,14.402566,457.33997
69.0,13.8,106.0,35.0,355.0,86.32963,-13.997612,128.85793,22.408443,448.7398
52.0,13.0,125.0,26.0,349.0,67.71812,3.9478927,135.31667,21.301968,438.56155
63.0,14.0,111.0,44.0,396.0,73.88501,-4.1883717,150.96217,18.278679,430.75766
72.0,16.0,88.0,32.0,426.0,83.6426,19.801653,139.69896,25.746307,434.29083
85.0,17.0,136.0,40.0,438.0,67.39703,10.61751,168.56816,29.78001,442.99524
71.0,15.5,100.0,32.0,365.0,81.12633,-11.885855,157.86522,28.441761,479.39966
83.0,14.0,148.0,39.0,431.0,76.081856,-11.674295,139.63205,21.644764,468.89413
64.0,17.0,118.0,41.0,432.0,87.60725,-5.936885,145.45923,27.075356,478.6038
72.0,20.0,147.0,41.0,474.0,101.14591,4.1166506,151.65108,47.38003,480.87607
80.0,10.0,159.0,39.0,461.0,106.048164,10.789906,158.17812,42.531998,497.22256
74.0,16.0,161.0,40.0,474.0,102.64583,-3.096303,154.27177,40.177814,493.3346
71.0,16.0,158.0,48.0,439.0,71.06223,5.547493,140.35204,24.610287,481.0744
64.0,17.0,122.0,42.0,426.0,77.13271,-2.3620696,142.17538,32.710896,466.88754
50.0,14.0,136.0,25.0,449.0,78.84624,-12.274028,147.13861,25.126741,491.24057
57.0,10.0,121.0,40.0,388.0,64.888245,-4.3861885,127.65468,44.704582,458.37875
84.0,18.0,125.0,49.0,385.0,55.52632,18.484432,131.14052,43.601387,449.79135
59.0,14.0,152.0,40.0,515.0,55.903973,4.0238395,123.729004,21.469013,458.51718
79.0,13.0,111.0,20.0,428.0,80.28713,16.694813,135.21535,35.660526,469.11893
78.0,15.0,156.0,48.0,474.0,63.529995,2.8488307,121.10472,43.377865,468.0722
70.0,19.0,137.0,34.0,451.0,54.65882,-3.8087897,132.46944,34.478962,441.29196
75.0,17.5,146.0,61.0,423.0,65.17374,8.813181,147.10306,33.89472,440.1383
56.0,16.0,163.0,44.0,497.0,66.41041,7.7853866,125.70894,27.071236,485.34396
67.0,14.5,194.0,45.0,491.0,66.08198,11.840304,143.75568,15.078097,446.25723
59.0,13.0,171.0,52.0,494.0,70.03463,-2.925522,131.11896,28.657482,459.0899
65.0,13.666666666666666,117.0,30.0,500.0,72.48985,8.378913,130.9303,27.45188,461.1827
55.0,14.333333333333334,129.0,31.0,476.0,67.34767,13.515827,136.06905,31.94916,455.9826
57.0,15.0,156.0,34.0,420.0,63.15404,13.145782,142.18022,28.273462,457.79184
81.0,19.0,149.0,33.0,477.0,61.715923,20.03201,137.94492,39.73159,447.4985
43.0,14.0,151.0,47.0,519.0,67.66915,0.0070873126,143.49118,38.082394,477.72476
57.0,21.0,133.0,32.0,483.0,74.07275,-3.782149,137.99344,35.61418,462.62
69.0,17.0,164.0,36.0,544.0,67.001755,10.960676,134.66328,36.83764,461.12524
64.0,13.0,136.0,32.0,525.0,63.85547,-6.768121,139.94698,32.83745,465.32407
72.0,15.0,157.0,36.0,541.0,70.459114,6.300195,142.58841,40.826183,472.92548
76.0,12.0,144.0,28.0,568.0,59.60277,-2.9555967,130.54765,37.792072,480.13647
69.0,12.333333333333334,226.0,35.0,548.0,72.94924,-5.9655066,146.49228,40.206123,481.646
75.0,12.666666666666666,186.0,31.0,594.0,86.7558,-12.272671,143.39883,34.540775,502.04788
55.0,13.0,186.0,29.0,544.0,76.61718,10.17015,159.16788,33.44618,502.50803
75.0,18.0,182.0,38.0,522.0,70.87283,-16.918766,143.1776,25.901678,494.25372
62.0,12.0,163.0,32.0,567.0,80.42208,-9.15679,156.43878,18.729538,511.2918
74.0,13.0,177.0,35.0,560.0,77.682335,0.60719633,151.9606,43.78059,517.00055
