Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,32.10602,9.118481,95.609024,17.616173,325.35773
48.0,22.0,101.0,23.0,328.0,42.74682,12.789219,94.85925,15.154292,329.20074
30.0,17.5,93.0,26.0,367.0,31.65635,13.297349,87.74868,24.227123,302.63376
55.0,13.0,106.0,21.0,450.0,40.596428,14.03225,107.751656,21.381239,348.88123
43.0,11.0,105.0,20.0,370.0,36.833134,11.569846,98.45965,27.005724,341.30923
62.0,10.0,99.0,32.0,401.0,34.596626,6.27982,100.53368,13.297424,326.5987
50.0,10.0,115.0,32.0,378.0,40.81335,5.7927256,109.70539,28.896143,344.13452
48.0,10.0,110.0,32.0,386.0,44.46643,2.3334384,106.71504,26.130869,351.23383
53.0,10.0,121.0,35.0,413.0,46.255802,8.858149,112.54365,16.56466,366.4039
46.0,14.0,118.0,25.0,428.0,31.893627,16.784023,119.25401,24.012676,358.9301
54.0,10.0,121.0,31.0,424.0,47.083893,11.98871,114.14373,10.834352,352.02637
55.0,14.0,110.0,28.0,366.0,42.379112,8.11298,115.03771,26.670738,352.42343
54.0,11.0,88.0,30.0,372.0,48.13626,-0.59235716,104.84271,27.015837,331.1239
47.0,13.0,113.0,27.0,366.0,54.224247,11.086335,110.082214,14.408389,345.83463
50.0,16.0,118.0,25.0,418.0,50.878185,1.2321825,107.70146,19.571186,337.84436
65.0,12.0,126.0,31.0,422.0,48.943092,8.619895,115.35036,13.4713955,366.01068
54.0,12.5,110.0,27.0,409.0,50.569298,5.9511094,101.325874,16.374146,351.78534
73.0,13.0,116.0,32.0,444.0,48.249218,1.9697692,112.79912,12.28573,358.11575
66.0,12.5,102.0,46.0,409.0,47.916473,3.5811663,110.617676,23.113747,364.64825
57.0,12.0,103.0,28.0,430.0,50.069065,9.492847,115.19256,24.547728,359.11786
66.0,14.0,93.0,28.0,392.0,50.85051,8.69232,122.69679,20.940607,375.95093
73.0,13.666666666666666,125.0,29.0,434.0,37.85632,14.809162,97.32165,25.402473,354.25748
79.0,13.333333333333334,101.0,24.0,393.0,54.674435,10.220905,119.69429,8.268458,387.14844
48.0,13.0,102.0,35.0,366.0,44.768246,4.3727126,92.261215,28.391006,361.56424
53.0,19.0,100.0,29.0,372.0,44.7185,0.37409285,102.7628,16.629126,350.6588
54.0,18.0,114.0,39.0,397.0,42.71268,3.962178,99.17943,19.210854,357.78162
57.0,17.0,105.0,32.0,360.0,42.349403,4.8603625,115.16243,17.30622,370.76773
67.0,13.0,83.0,42.0,451.0,37.233917,14.219442,100.530495,17.323854,367.04398
63.0,11.0,90.0,31.0,408.0,46.789883,12.926079,109.150635,27.135231,373.86133
82.0,11.0,120.0,52.0,434.0,51.72942,12.83799,105.1963,23.824968,373.37607
72.0,11.5,104.0,30.0,425.0,45.08767,2.1489403,114.94976,19.407366,394.09207
80.0,12.0,123.0,39.0,404.0,52.479248,11.177307,107.347115,21.783867,375.5156
66.0,11.0,122.0,36.0,388.0,51.47146,6.814168,115.14772,21.689598,402.09366
66.0,13.5,110.0,30.0,456.0,58.524166,4.5592837,110.27016,20.502085,384.83163
67.0,16.0,152.0,31.0,419.0,52.753532,18.480648,121.1532,18.697731,411.912
57.0,15.0,109.0,37.0,445.0,52.813744,11.352359,124.08589,7.239381,395.90463
41.0,13.0,122.0,31.0,400.0,50.64712,16.897354,129.14896,7.7959595,405.60666
52.0,14.0,117.0,28.0,356.0,48.118275,7.741321,116.53275,15.476252,365.6611
52.0,18.0,104.0,23.0,381.0,65.413414,13.603148,121.390396,21.448708,390.16138
59.0,18.0,118.0,39.0,433.0,50.560604,6.0783896,115.693085,24.981024,387.43698
68.0,14.0,118.0,32.0,395.0,60.95378,7.4118104,114.44404,24.003286,397.67993
54.0,11.0,131.0,39.0,442.0,65.12695,6.1956377,106.793724,31.400585,402.7291
62.0,20.0,131.0,43.0,453.0,58.747463,32.43942,108.995224,29.616646,412.12653
61.0,17.0,133.0,42.0,425.0,55.78918,23.013258,123.05949,20.503578,440.14886
88.0,16.2,153.0,29.0,425.0,52.92989,19.855423,143.99626,19.783585,442.31128
68.0,15.4,171.0,41.0,424.0,63.64374,14.348249,154.97641,17.184755,445.14798
73.0,14.6,138.0,31.0,401.0,75.77889,28.612202,139.4291,34.05447,463.3097
69.0,13.8,106.0,35.0,355.0,82.00947,9.540984,126.57623,27.07285,456.2884
52.0,13.0,125.0,26.0,349.0,66.70519,24.175003,133.11288,27.097097,457.80017
63.0,14.0,111.0,44.0,396.0,83.56203,34.33898,123.71467,50.76333,476.21725
72.0,16.0,88.0,32.0,426.0,85.22339,11.876491,124.4412,36.201492,486.7312
85.0,17.0,136.0,40.0,438.0,86.32214,10.631863,128.34044,50.302563,485.98642
71.0,15.5,100.0,32.0,365.0,99.28241,7.862655,143.8653,46.36377,489.86868
83.0,14.0,148.0,39.0,431.0,81.340965,6.4543395,142.16449,26.44756,511.2076
64.0,17.0,118.0,41.0,432.0,92.58199,9.282993,137.10101,40.355003,480.75516
72.0,20.0,147.0,41.0,474.0,101.88223,21.859177,130.97232,47.73969,488.87692
80.0,10.0,159.0,39.0,461.0,94.059296,24.925571,146.19943,43.556118,486.24515
74.0,16.0,161.0,40.0,474.0,86.586624,21.312817,134.68071,43.059505,455.0826
71.0,16.0,158.0,48.0,439.0,97.94824,14.254126,142.74442,27.42627,484.56842
64.0,17.0,122.0,42.0,426.0,94.01597,17.809566,139.65132,44.767097,457.78183
50.0,14.0,136.0,25.0,449.0,86.892365,20.315777,140.43083,26.425957,472.9073
57.0,10.0,121.0,40.0,388.0,79.314835,26.062523,138.86714,30.45519,482.83893
84.0,18.0,125.0,49.0,385.0,88.804596,16.969885,136.84207,21.71292,489.01025
59.0,14.0,152.0,40.0,515.0,87.56993,23.450098,159.44998,35.136944,505.7816
79.0,13.0,111.0,20.0,428.0,65.39949,26.745947,159.49883,20.144878,482.61676
78.0,15.0,156.0,48.0,474.0,56.536823,39.15454,162.81322,9.847849,494.3368
70.0,19.0,137.0,34.0,451.0,80.829605,31.85939,155.76553,32.091778,483.46564
75.0,17.5,146.0,61.0,423.0,86.47109,27.844398,140.44092,32.307297,472.4846
56.0,16.0,163.0,44.0,497.0,76.28517,23.708096,173.16693,11.945075,504.11523
67.0,14.5,194.0,45.0,491.0,73.97843,31.904924,157.61595,27.386778,481.04654
59.0,13.0,171.0,52.0,494.0,82.488976,22.783619,158.66109,19.4471,487.46265
65.0,13.666666666666666,117.0,30.0,500.0,82.163795,27.041014,156.11284,23.072775,492.68912
55.0,14.333333333333334,129.0,31.0,476.0,75.02915,23.017162,152.0753,29.897606,489.42627
57.0,15.0,156.0,34.0,420.0,91.0342,12.407147,146.48357,28.907236,478.688
81.0,19.0,149.0,33.0,477.0,68.53229,28.094791,160.7717,18.221264,485.92688
43.0,14.0,151.0,47.0,519.0,84.83355,27.240814,150.494,26.168303,488.83347
57.0,21.0,133.0,32.0,483.0,74.92913,29.242323,154.13037,24.003258,492.6585
69.0,17.0,164.0,36.0,544.0,81.04366,23.561977,172.07964,20.544586,474.50183
64.0,13.0,136.0,32.0,525.0,78.636185,22.68611,152.10138,18.289747,477.8114
72.0,15.0,157.0,36.0,541.0,61.540405,29.163746,151.04967,16.657166,484.623
76.0,12.0,144.0,28.0,568.0,84.503525,25.616957,140.86446,20.294086,497.29077
69.0,12.333333333333334,226.0,35.0,548.0,73.328705,34.54832,152.31256,27.444544,483.97586
75.0,12.666666666666666,186.0,31.0,594.0,74.710205,25.054052,161.08752,22.386148,508.3355
55.0,13.0,186.0,29.0,544.0,76.91559,33.27939,165.56566,29.270758,524.62915
75.0,18.0,182.0,38.0,522.0,79.25654,28.372923,167.88953,24.583971,512.6716
62.0,12.0,163.0,32.0,567.0,68.37487,37.434467,170.65973,30.694365,546.2726
74.0,13.0,177.0,35.0,560.0,81.55379,41.137768,170.90936,32.80448,553.9916
