Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,57.23715,11.619976,127.54059,32.324265,420.59543
73.0,14.6,138.0,31.0,401.0,70.799484,12.258727,143.21793,43.6708,447.97153
69.0,13.8,106.0,35.0,355.0,59.436466,6.9225407,140.07304,37.66703,453.9764
52.0,13.0,125.0,26.0,349.0,42.321487,-2.1061575,155.44676,43.295113,425.92545
63.0,14.0,111.0,44.0,396.0,57.25687,3.1918385,167.55367,65.060684,437.36838
72.0,16.0,88.0,32.0,426.0,52.77223,6.084362,144.02432,42.413998,450.99384
85.0,17.0,136.0,40.0,438.0,53.612724,4.9182463,149.85345,48.482162,441.7727
71.0,15.5,100.0,32.0,365.0,53.735886,8.030149,142.14258,46.921345,439.45578
83.0,14.0,148.0,39.0,431.0,62.343636,14.880047,143.03252,50.37215,438.11234
64.0,17.0,118.0,41.0,432.0,65.58942,21.71519,155.75049,58.479145,462.61197
72.0,20.0,147.0,41.0,474.0,67.77576,27.174416,177.0231,55.362053,485.22012
80.0,10.0,159.0,39.0,461.0,64.90603,7.9828444,149.62431,45.35875,496.2261
74.0,16.0,161.0,40.0,474.0,61.312103,15.527756,154.89684,49.89346,474.5782
71.0,16.0,158.0,48.0,439.0,62.22619,11.548302,149.38344,47.575386,474.38733
64.0,17.0,122.0,42.0,426.0,66.65678,13.421299,156.0523,44.004314,464.58475
50.0,14.0,136.0,25.0,449.0,54.54066,10.667173,163.22856,39.720314,486.96652
57.0,10.0,121.0,40.0,388.0,59.993813,7.680013,149.0599,33.672443,473.6597
84.0,18.0,125.0,49.0,385.0,70.18934,17.693235,145.62553,38.333843,454.81778
59.0,14.0,152.0,40.0,515.0,73.287735,8.928621,151.1632,40.007042,435.62836
79.0,13.0,111.0,20.0,428.0,60.849228,7.0401697,145.8219,30.332518,453.9649
78.0,15.0,156.0,48.0,474.0,52.29808,0.36791503,124.91159,31.12045,424.12085
70.0,19.0,137.0,34.0,451.0,62.34639,21.085056,138.77534,36.372482,446.69107
75.0,17.5,146.0,61.0,423.0,69.37672,0.093931526,130.5208,26.655174,448.25403
56.0,16.0,163.0,44.0,497.0,64.27445,-1.0501627,152.22342,38.920467,469.19876
67.0,14.5,194.0,45.0,491.0,66.21243,13.08923,141.3837,29.607546,470.661
59.0,13.0,171.0,52.0,494.0,58.58484,4.285182,144.34636,31.283518,474.40387
65.0,13.666666666666666,117.0,30.0,500.0,64.72522,8.162109,150.35674,32.011494,477.95734
55.0,14.333333333333334,129.0,31.0,476.0,64.01364,-6.3443513,146.66539,19.319675,469.32468
57.0,15.0,156.0,34.0,420.0,49.18834,-5.880228,159.82346,25.03816,472.10745
81.0,19.0,149.0,33.0,477.0,55.719482,14.618143,133.60397,36.27107,446.92853
43.0,14.0,151.0,47.0,519.0,57.693687,9.863916,142.22034,22.199871,483.2611
57.0,21.0,133.0,32.0,483.0,57.81093,6.9480834,142.13454,25.886387,470.73398
69.0,17.0,164.0,36.0,544.0,56.268288,16.4217,148.84161,32.19809,470.68826
64.0,13.0,136.0,32.0,525.0,55.248302,13.216436,153.48216,38.732784,475.41837
72.0,15.0,157.0,36.0,541.0,61.61532,11.41534,134.52803,30.901102,478.8951
76.0,12.0,144.0,28.0,568.0,57.120358,-6.6409216,152.7054,19.566107,502.85138
69.0,12.333333333333334,226.0,35.0,548.0,58.754818,-2.8164985,157.77446,20.03676,499.2527
75.0,12.666666666666666,186.0,31.0,594.0,66.14812,3.5363202,161.15332,36.45836,532.50745
55.0,13.0,186.0,29.0,544.0,59.88409,-6.2789855,159.95647,15.117919,532.95166
75.0,18.0,182.0,38.0,522.0,57.64547,1.3111455,161.32622,22.242823,517.31354
62.0,12.0,163.0,32.0,567.0,68.554436,-11.079803,159.78787,10.215219,521.82733
74.0,13.0,177.0,35.0,560.0,71.562546,4.879175,160.8453,31.722065,508.33334
