Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,54.704975,15.270902,118.81877,35.377224,374.1916
82.0,11.0,120.0,52.0,434.0,53.59314,7.227269,115.380714,24.231472,373.31052
72.0,11.5,104.0,30.0,425.0,46.92374,8.798883,116.31743,41.765068,374.7658
80.0,12.0,123.0,39.0,404.0,57.74732,11.188993,123.67523,22.255993,395.97366
66.0,11.0,122.0,36.0,388.0,62.268845,5.9682236,128.49338,43.598076,421.04654
66.0,13.5,110.0,30.0,456.0,49.97357,2.405998,131.164,34.74386,398.05606
67.0,16.0,152.0,31.0,419.0,51.668175,2.9391294,138.91785,47.254833,436.83292
57.0,15.0,109.0,37.0,445.0,65.65434,19.70327,122.44532,28.22353,406.78632
41.0,13.0,122.0,31.0,400.0,57.785202,-0.60517323,123.612045,40.250896,412.8658
52.0,14.0,117.0,28.0,356.0,68.802025,17.479994,109.82879,26.025547,381.212
52.0,18.0,104.0,23.0,381.0,75.08026,11.977308,120.90345,36.450333,407.18314
59.0,18.0,118.0,39.0,433.0,69.566086,0.91286814,130.6811,36.12605,413.01233
68.0,14.0,118.0,32.0,395.0,72.30515,9.354314,126.132515,46.89277,427.02643
54.0,11.0,131.0,39.0,442.0,70.891785,7.442513,126.734116,40.488594,389.4489
62.0,20.0,131.0,43.0,453.0,71.02564,22.92908,123.06643,35.59274,419.59793
61.0,17.0,133.0,42.0,425.0,71.25224,15.421945,125.83045,24.117693,407.93518
88.0,16.2,153.0,29.0,425.0,81.11996,11.028506,142.88097,32.17385,431.38385
68.0,15.4,171.0,41.0,424.0,81.45423,10.9000845,125.06905,49.07012,401.8835
73.0,14.6,138.0,31.0,401.0,81.15791,24.779772,141.40308,51.918312,453.80414
69.0,13.8,106.0,35.0,355.0,80.95583,17.79295,137.63176,45.846363,432.8019
52.0,13.0,125.0,26.0,349.0,79.231316,12.811954,144.5682,46.217,422.3324
63.0,14.0,111.0,44.0,396.0,77.421585,19.444695,118.331436,51.50259,430.4592
72.0,16.0,88.0,32.0,426.0,80.06813,5.424511,123.57712,47.9492,438.28192
85.0,17.0,136.0,40.0,438.0,80.07802,5.356856,134.53181,34.251015,432.05655
71.0,15.5,100.0,32.0,365.0,93.08134,14.325641,133.34715,33.961037,452.1887
83.0,14.0,148.0,39.0,431.0,94.12209,14.260578,125.807106,8.756675,439.7766
64.0,17.0,118.0,41.0,432.0,84.84948,12.815219,122.15787,49.072353,452.4665
72.0,20.0,147.0,41.0,474.0,95.94686,36.544994,121.82968,39.607395,453.8696
80.0,10.0,159.0,39.0,461.0,110.83701,19.761665,147.74358,39.138714,475.78375
74.0,16.0,161.0,40.0,474.0,94.94968,18.283052,125.77317,45.32553,444.5077
71.0,16.0,158.0,48.0,439.0,89.19243,2.241811,122.61888,53.037403,458.30322
64.0,17.0,122.0,42.0,426.0,100.99673,11.455807,125.70977,49.29173,427.7242
50.0,14.0,136.0,25.0,449.0,95.06954,21.672857,137.05244,46.366318,481.30682
57.0,10.0,121.0,40.0,388.0,94.02546,12.05583,138.3352,26.490204,467.6956
84.0,18.0,125.0,49.0,385.0,74.087494,1.8122342,135.82657,44.85899,478.27066
59.0,14.0,152.0,40.0,515.0,97.85453,15.207575,141.94766,61.94977,458.7918
79.0,13.0,111.0,20.0,428.0,89.93736,-10.732439,145.0305,57.501133,458.246
78.0,15.0,156.0,48.0,474.0,73.557465,1.1713495,160.75668,32.196953,468.24515
70.0,19.0,137.0,34.0,451.0,68.46765,11.364602,119.81701,52.146847,440.61874
75.0,17.5,146.0,61.0,423.0,77.46902,30.402729,140.51729,69.12086,430.73096
56.0,16.0,163.0,44.0,497.0,79.012405,-5.7184396,149.40996,54.99819,476.6041
67.0,14.5,194.0,45.0,491.0,81.53471,6.804879,144.2392,60.711758,446.633
59.0,13.0,171.0,52.0,494.0,86.56522,9.931476,146.13467,52.23446,460.9557
65.0,13.666666666666666,117.0,30.0,500.0,78.79443,8.822772,149.37202,58.540546,489.22656
55.0,14.333333333333334,129.0,31.0,476.0,79.56915,18.643044,150.24265,46.877323,480.36655
57.0,15.0,156.0,34.0,420.0,84.372696,8.818555,145.71252,61.7953,473.85516
81.0,19.0,149.0,33.0,477.0,65.18756,3.7347481,141.18457,61.5005,480.8603
43.0,14.0,151.0,47.0,519.0,76.50244,10.509186,131.74374,63.365597,465.73117
57.0,21.0,133.0,32.0,483.0,86.10462,20.251024,145.28737,69.84306,467.60004
69.0,17.0,164.0,36.0,544.0,73.09466,-4.847744,139.5047,55.233418,472.17026
64.0,13.0,136.0,32.0,525.0,95.11226,27.779415,156.9855,65.15006,485.58618
72.0,15.0,157.0,36.0,541.0,74.544685,16.99852,145.76263,36.786266,466.22662
76.0,12.0,144.0,28.0,568.0,83.572815,20.567522,131.67795,54.660267,480.9625
69.0,12.333333333333334,226.0,35.0,548.0,86.62092,14.601804,151.50017,51.93402,480.04883
75.0,12.666666666666666,186.0,31.0,594.0,77.667534,11.0526495,153.47461,56.459316,527.6261
55.0,13.0,186.0,29.0,544.0,81.20849,12.396637,155.569,59.649372,511.54126
75.0,18.0,182.0,38.0,522.0,84.93787,7.6723895,139.11035,68.533615,503.04852
62.0,12.0,163.0,32.0,567.0,106.69741,20.57487,164.10184,86.08246,503.43396
74.0,13.0,177.0,35.0,560.0,73.24383,19.141125,148.71365,57.184856,532.50836
