Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,57.658047,22.651093,74.60927,40.24352,299.1337
42.0,10.0,117.0,40.0,381.0,40.63803,5.7126813,85.763916,13.946185,303.43915
47.0,12.0,101.0,33.0,325.0,54.65511,18.771978,75.15144,26.679749,314.1513
57.0,10.0,91.0,27.0,328.0,48.47404,11.495422,80.7358,27.217096,314.13168
48.0,22.0,101.0,23.0,328.0,46.779827,7.139544,86.69145,24.411427,307.14658
30.0,17.5,93.0,26.0,367.0,46.45109,10.9756,70.87948,27.006495,291.14883
55.0,13.0,106.0,21.0,450.0,50.502262,10.307437,85.24587,29.590624,301.26233
43.0,11.0,105.0,20.0,370.0,51.652946,10.757669,91.5702,27.482141,310.46875
62.0,10.0,99.0,32.0,401.0,38.530632,5.7563457,87.97445,11.426063,295.81757
50.0,10.0,115.0,32.0,378.0,58.34993,9.938925,86.89472,23.666233,319.73358
48.0,10.0,110.0,32.0,386.0,52.871944,12.280528,77.63307,34.952454,307.92255
53.0,10.0,121.0,35.0,413.0,49.2379,15.696493,80.09941,31.688835,330.81494
46.0,14.0,118.0,25.0,428.0,62.06364,14.89373,87.98324,27.4882,312.21896
54.0,10.0,121.0,31.0,424.0,43.140274,16.443882,90.67352,28.313763,315.2048
55.0,14.0,110.0,28.0,366.0,48.90752,11.678026,91.90469,26.346645,310.60117
54.0,11.0,88.0,30.0,372.0,46.61708,8.230537,87.14013,16.419708,307.2598
47.0,13.0,113.0,27.0,366.0,51.542362,5.015114,82.135956,25.33307,296.27255
50.0,16.0,118.0,25.0,418.0,42.201023,1.3387433,91.50659,31.579145,292.10583
65.0,12.0,126.0,31.0,422.0,47.44518,12.563743,96.45484,28.741444,327.615
54.0,12.5,110.0,27.0,409.0,46.592712,12.566916,94.19441,32.690666,315.7371
73.0,13.0,116.0,32.0,444.0,49.5952,0.9084803,87.316315,30.172897,310.56845
66.0,12.5,102.0,46.0,409.0,45.09321,22.23479,91.90627,33.822876,329.00375
57.0,12.0,103.0,28.0,430.0,32.015842,8.615918,90.373055,27.071249,313.46436
66.0,14.0,93.0,28.0,392.0,49.896347,14.446367,100.54117,34.616295,346.35193
73.0,13.666666666666666,125.0,29.0,434.0,45.669495,14.585816,89.16073,33.66396,316.61124
79.0,13.333333333333334,101.0,24.0,393.0,45.049984,6.000976,104.433846,38.998753,323.7253
48.0,13.0,102.0,35.0,366.0,39.67597,5.155791,93.566246,30.584265,312.71393
53.0,19.0,100.0,29.0,372.0,39.721607,6.299517,100.9053,22.92749,313.45166
54.0,18.0,114.0,39.0,397.0,51.553528,25.580849,81.344826,39.615997,328.29678
57.0,17.0,105.0,32.0,360.0,37.70617,8.004003,105.173416,27.29644,333.78418
67.0,13.0,83.0,42.0,451.0,50.152283,2.284407,99.93032,23.16723,320.94366
63.0,11.0,90.0,31.0,408.0,51.105824,28.719154,92.97039,38.652428,339.30838
82.0,11.0,120.0,52.0,434.0,40.42534,12.11097,107.37892,24.553242,304.01117
72.0,11.5,104.0,30.0,425.0,50.870907,17.497314,104.31127,28.502241,353.1513
80.0,12.0,123.0,39.0,404.0,56.45692,13.645109,106.57114,33.490784,348.23416
66.0,11.0,122.0,36.0,388.0,50.474003,18.731798,104.491905,28.849848,356.87225
66.0,13.5,110.0,30.0,456.0,52.35647,15.736485,102.78478,36.004234,335.6012
67.0,16.0,152.0,31.0,419.0,59.90714,24.165545,107.385666,42.130444,376.40125
57.0,15.0,109.0,37.0,445.0,59.271847,27.1327,99.37816,44.09191,377.90518
41.0,13.0,122.0,31.0,400.0,54.78069,18.47242,106.24145,29.135921,366.64746
52.0,14.0,117.0,28.0,356.0,61.42718,24.23272,97.77912,32.055065,362.18707
52.0,18.0,104.0,23.0,381.0,51.188557,10.319954,101.933624,23.645617,339.95386
59.0,18.0,118.0,39.0,433.0,43.839947,4.2206125,106.28782,23.585762,339.2394
68.0,14.0,118.0,32.0,395.0,51.867523,13.757727,110.04836,40.147316,351.17197
54.0,11.0,131.0,39.0,442.0,46.879154,23.580864,112.72885,46.02227,357.72293
62.0,20.0,131.0,43.0,453.0,76.938,28.792301,117.52745,34.944057,381.78888
61.0,17.0,133.0,42.0,425.0,67.756004,36.18517,108.87279,37.70949,382.14578
88.0,16.2,153.0,29.0,425.0,67.651505,15.278856,121.29564,26.408058,408.40076
68.0,15.4,171.0,41.0,424.0,57.227848,15.035791,112.6993,29.56808,400.70755
73.0,14.6,138.0,31.0,401.0,79.98963,15.942206,124.313995,31.806044,408.51102
69.0,13.8,106.0,35.0,355.0,44.73711,14.382478,120.55095,47.64924,393.32883
52.0,13.0,125.0,26.0,349.0,67.81856,20.115555,125.65718,41.966335,413.43866
63.0,14.0,111.0,44.0,396.0,72.28492,26.732697,117.98262,45.764355,428.29367
72.0,16.0,88.0,32.0,426.0,55.82774,34.879734,125.306046,36.814888,431.3481
85.0,17.0,136.0,40.0,438.0,72.60369,39.548088,123.87247,55.81968,467.33386
71.0,15.5,100.0,32.0,365.0,63.788364,34.162685,121.67378,39.877773,437.99362
83.0,14.0,148.0,39.0,431.0,43.99879,13.987526,138.4733,29.433447,429.48083
64.0,17.0,118.0,41.0,432.0,69.186806,34.032726,136.69388,55.948536,470.3415
72.0,20.0,147.0,41.0,474.0,72.19271,23.16425,133.59286,61.777573,417.35535
80.0,10.0,159.0,39.0,461.0,59.616516,31.13145,142.7521,54.744186,466.41885
74.0,16.0,161.0,40.0,474.0,67.01354,10.846585,154.08409,27.973497,445.4988
71.0,16.0,158.0,48.0,439.0,58.42782,29.944832,138.4786,48.11113,468.427
64.0,17.0,122.0,42.0,426.0,64.5048,41.195183,140.29492,45.514965,464.73563
50.0,14.0,136.0,25.0,449.0,68.72111,37.969917,138.61194,30.367378,449.25772
57.0,10.0,121.0,40.0,388.0,69.6195,13.042121,150.93933,31.54568,464.92145
84.0,18.0,125.0,49.0,385.0,55.63438,7.0096183,138.55023,23.351957,439.64694
59.0,14.0,152.0,40.0,515.0,58.150097,18.613302,136.54337,16.353489,432.6088
79.0,13.0,111.0,20.0,428.0,55.3033,39.67348,138.94952,30.913729,428.63828
78.0,15.0,156.0,48.0,474.0,51.723827,37.915165,108.62626,22.742447,431.1911
70.0,19.0,137.0,34.0,451.0,62.96776,35.761127,119.72459,26.178396,416.26938
75.0,17.5,146.0,61.0,423.0,29.894924,30.467009,122.94309,24.988052,401.13226
56.0,16.0,163.0,44.0,497.0,49.19792,21.839127,136.34322,28.043253,424.26892
67.0,14.5,194.0,45.0,491.0,45.82161,43.67089,111.922226,51.66443,425.59665
59.0,13.0,171.0,52.0,494.0,43.593925,28.382551,144.44373,39.536118,453.49176
65.0,13.666666666666666,117.0,30.0,500.0,49.614124,51.16411,124.197495,43.071102,454.8297
55.0,14.333333333333334,129.0,31.0,476.0,42.799908,43.782185,125.813446,33.97984,444.93408
57.0,15.0,156.0,34.0,420.0,53.22664,39.791092,125.960915,41.12235,452.3522
81.0,19.0,149.0,33.0,477.0,47.295288,33.785267,125.65457,18.97981,436.99454
43.0,14.0,151.0,47.0,519.0,61.83635,18.038692,138.62042,25.922117,458.90457
57.0,21.0,133.0,32.0,483.0,45.811745,21.75982,134.53665,34.95223,430.92688
69.0,17.0,164.0,36.0,544.0,54.957253,21.294117,142.78883,7.302023,411.34674
64.0,13.0,136.0,32.0,525.0,53.495285,31.31098,122.04323,37.226273,433.44647
72.0,15.0,157.0,36.0,541.0,62.39703,24.810055,138.3067,34.44622,432.30905
76.0,12.0,144.0,28.0,568.0,74.03858,51.18964,118.133896,38.214863,463.4959
69.0,12.333333333333334,226.0,35.0,548.0,67.10086,38.503403,113.8234,48.47696,458.4104
75.0,12.666666666666666,186.0,31.0,594.0,75.04434,40.742676,133.4633,37.512444,486.60397
55.0,13.0,186.0,29.0,544.0,69.62539,60.17321,112.89863,49.75995,483.4201
75.0,18.0,182.0,38.0,522.0,47.573246,24.386015,132.78288,18.805079,487.1484
62.0,12.0,163.0,32.0,567.0,74.994995,46.843513,125.862404,31.263062,512.0734
74.0,13.0,177.0,35.0,560.0,78.998215,37.09039,147.346,27.912243,499.48285
