Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,59.179302,-22.22731,144.67001,22.934977,427.1978
71.0,15.5,100.0,32.0,365.0,62.131485,-19.293346,127.4081,23.261408,415.03687
83.0,14.0,148.0,39.0,431.0,74.304955,-9.579808,121.524536,30.19594,412.67352
64.0,17.0,118.0,41.0,432.0,74.43388,-3.79958,138.43266,34.033085,438.5448
72.0,20.0,147.0,41.0,474.0,75.837585,7.063054,133.87093,49.153,448.61243
80.0,10.0,159.0,39.0,461.0,59.060486,-6.1515913,138.35469,44.43742,460.17487
74.0,16.0,161.0,40.0,474.0,60.692387,2.5442336,139.73584,40.61516,452.1494
71.0,16.0,158.0,48.0,439.0,55.15565,-9.91195,137.06525,28.037392,436.50885
64.0,17.0,122.0,42.0,426.0,64.37819,8.833797,139.38562,41.497692,455.20065
50.0,14.0,136.0,25.0,449.0,67.38354,14.386503,120.3085,44.28607,423.09912
57.0,10.0,121.0,40.0,388.0,56.992764,-1.368533,116.73611,31.404102,437.00012
84.0,18.0,125.0,49.0,385.0,61.624245,-6.201921,128.97697,28.436264,429.29303
59.0,14.0,152.0,40.0,515.0,63.94802,11.916623,135.92955,45.444458,447.11087
79.0,13.0,111.0,20.0,428.0,73.31569,-15.3274,120.32556,36.415672,414.79773
78.0,15.0,156.0,48.0,474.0,78.04424,-2.0174575,127.299484,30.349213,433.88422
70.0,19.0,137.0,34.0,451.0,63.342617,9.121653,131.13165,45.04528,429.95178
75.0,17.5,146.0,61.0,423.0,80.17498,7.387398,136.52567,35.661076,447.94336
56.0,16.0,163.0,44.0,497.0,70.24345,-4.7424955,146.19923,33.190643,477.05338
67.0,14.5,194.0,45.0,491.0,62.244957,-6.2526026,141.26859,32.294136,431.90463
59.0,13.0,171.0,52.0,494.0,82.58811,9.106622,137.8619,38.138435,465.73785
65.0,13.666666666666666,117.0,30.0,500.0,67.71851,3.817918,138.90305,41.165718,444.66434
55.0,14.333333333333334,129.0,31.0,476.0,69.26741,8.797309,138.69498,38.412643,432.51376
57.0,15.0,156.0,34.0,420.0,78.893776,10.911805,131.78288,45.314854,469.85678
81.0,19.0,149.0,33.0,477.0,74.9895,10.1729145,129.94095,44.917603,469.02762
43.0,14.0,151.0,47.0,519.0,75.967575,-0.50779927,138.03047,34.471985,477.72836
57.0,21.0,133.0,32.0,483.0,65.862816,1.3999724,136.94423,34.310802,466.1004
69.0,17.0,164.0,36.0,544.0,85.36618,-1.4768336,139.38528,33.30852,461.34293
64.0,13.0,136.0,32.0,525.0,86.664215,-15.542061,134.27693,9.3017645,455.9969
72.0,15.0,157.0,36.0,541.0,67.429535,12.589174,154.30496,39.879784,497.60504
76.0,12.0,144.0,28.0,568.0,77.995674,6.2562776,153.66437,37.020596,483.5898
69.0,12.333333333333334,226.0,35.0,548.0,74.190926,3.0852726,149.5596,30.420534,483.70056
75.0,12.666666666666666,186.0,31.0,594.0,85.37133,5.8236837,145.89684,47.094692,524.09143
55.0,13.0,186.0,29.0,544.0,94.21491,-0.5158904,153.93777,38.069435,507.19275
75.0,18.0,182.0,38.0,522.0,78.32703,8.424948,160.99522,44.315144,513.4069
62.0,12.0,163.0,32.0,567.0,79.93987,-2.3540473,151.59355,39.00167,495.96176
74.0,13.0,177.0,35.0,560.0,84.62938,1.5135943,151.21648,40.294724,517.3502
