Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,42.643047,18.803745,88.42125,32.396046,330.0731
50.0,12.0,100.0,41.0,378.0,37.71186,2.1786911,92.91865,24.975819,315.72226
56.0,14.0,101.0,20.0,358.0,36.740063,17.397697,99.47426,39.78902,323.39404
50.0,13.333333333333334,109.0,34.0,372.0,38.931583,8.274053,89.4996,43.327927,320.9372
54.0,12.666666666666666,111.0,36.0,405.0,45.738873,8.615581,88.92196,26.576614,321.696
53.0,12.0,107.0,37.0,348.0,50.560043,7.2939763,95.327675,33.778572,317.61206
42.0,10.0,117.0,40.0,381.0,52.431614,18.964375,85.97124,30.569328,324.1226
47.0,12.0,101.0,33.0,325.0,50.182217,10.762984,87.656425,34.79261,332.48853
57.0,10.0,91.0,27.0,328.0,31.716524,17.07429,79.73345,32.588036,317.95612
48.0,22.0,101.0,23.0,328.0,42.327377,3.1301918,96.74068,31.497932,313.41727
30.0,17.5,93.0,26.0,367.0,26.503605,-4.40335,87.00977,32.2556,289.0361
55.0,13.0,106.0,21.0,450.0,43.061253,9.930622,101.00929,30.5368,328.35437
43.0,11.0,105.0,20.0,370.0,52.033646,3.105367,98.639145,19.352055,338.71295
62.0,10.0,99.0,32.0,401.0,45.022953,1.215848,100.92958,18.973095,311.1517
50.0,10.0,115.0,32.0,378.0,54.04057,3.937066,91.02138,37.430542,327.48395
48.0,10.0,110.0,32.0,386.0,37.056183,15.528802,90.229,30.35098,325.37476
53.0,10.0,121.0,35.0,413.0,48.48439,4.709997,111.11257,34.283237,332.93073
46.0,14.0,118.0,25.0,428.0,52.938663,11.838338,98.331635,30.951714,328.83652
54.0,10.0,121.0,31.0,424.0,49.72313,8.079472,105.24577,43.4579,342.7999
55.0,14.0,110.0,28.0,366.0,45.521782,5.506997,102.33313,41.87045,329.39404
54.0,11.0,88.0,30.0,372.0,44.709606,21.05465,91.29853,44.780045,320.02426
47.0,13.0,113.0,27.0,366.0,47.699883,9.187147,100.75295,44.64568,323.6859
50.0,16.0,118.0,25.0,418.0,42.49982,14.519062,102.54892,44.316135,331.40515
65.0,12.0,126.0,31.0,422.0,53.663578,14.112192,108.443695,41.72851,344.55762
54.0,12.5,110.0,27.0,409.0,60.29869,12.612755,104.29267,36.57384,362.92667
73.0,13.0,116.0,32.0,444.0,43.237755,7.569645,106.54586,29.716917,342.8291
66.0,12.5,102.0,46.0,409.0,45.30467,14.967196,97.43807,46.810535,349.02292
57.0,12.0,103.0,28.0,430.0,49.20039,13.355142,113.77329,34.493176,354.9719
66.0,14.0,93.0,28.0,392.0,47.91672,1.8664802,120.58262,43.105045,358.54276
73.0,13.666666666666666,125.0,29.0,434.0,43.738216,0.8818377,96.18642,32.29984,329.10663
79.0,13.333333333333334,101.0,24.0,393.0,63.410618,1.7979779,109.96317,41.688812,365.4792
48.0,13.0,102.0,35.0,366.0,33.7085,9.241367,107.19477,38.203693,339.56506
53.0,19.0,100.0,29.0,372.0,49.402348,14.971062,110.6597,36.27237,333.21985
54.0,18.0,114.0,39.0,397.0,38.517654,5.497628,100.99296,44.978596,337.59534
57.0,17.0,105.0,32.0,360.0,50.132282,20.91105,103.14131,41.287254,349.36752
67.0,13.0,83.0,42.0,451.0,45.61524,11.264217,108.52294,35.988358,349.9958
63.0,11.0,90.0,31.0,408.0,63.94741,1.6325073,100.55082,35.06864,369.12524
82.0,11.0,120.0,52.0,434.0,51.03979,11.4194975,112.69318,37.320274,375.06683
72.0,11.5,104.0,30.0,425.0,45.687466,16.371449,113.93814,51.110954,390.96222
80.0,12.0,123.0,39.0,404.0,41.994205,-7.1193414,109.30889,40.635162,344.8273
66.0,11.0,122.0,36.0,388.0,61.1106,-2.0986078,113.61682,33.683548,379.20645
66.0,13.5,110.0,30.0,456.0,42.988346,10.232255,111.87796,31.57033,366.90036
67.0,16.0,152.0,31.0,419.0,64.77301,-2.0275676,120.09889,15.010567,388.9629
57.0,15.0,109.0,37.0,445.0,62.72319,7.6452684,104.09195,8.043564,367.8074
41.0,13.0,122.0,31.0,400.0,47.271866,-4.655017,125.86116,32.96684,383.84955
52.0,14.0,117.0,28.0,356.0,40.041485,9.115267,96.2106,53.46177,376.77625
52.0,18.0,104.0,23.0,381.0,27.179363,6.7398767,110.13847,29.423185,354.69922
59.0,18.0,118.0,39.0,433.0,40.106407,-0.5364178,111.24028,27.732811,367.96378
68.0,14.0,118.0,32.0,395.0,55.912075,-2.262385,130.27737,13.866789,399.4788
54.0,11.0,131.0,39.0,442.0,63.952347,-1.925911,127.86787,25.499163,397.9675
62.0,20.0,131.0,43.0,453.0,83.84288,-6.5186563,128.04245,18.934622,413.4846
61.0,17.0,133.0,42.0,425.0,45.441452,19.255642,120.18725,37.900387,430.67078
88.0,16.2,153.0,29.0,425.0,52.83614,9.958791,120.827034,44.99581,446.47922
68.0,15.4,171.0,41.0,424.0,53.288074,3.4178007,126.093185,10.574271,447.7953
73.0,14.6,138.0,31.0,401.0,75.98527,-4.003555,140.24992,17.49971,436.14136
69.0,13.8,106.0,35.0,355.0,64.063255,9.7494135,133.11903,11.031583,418.48718
52.0,13.0,125.0,26.0,349.0,55.89193,-1.5852479,119.187546,34.049255,418.511
63.0,14.0,111.0,44.0,396.0,77.033264,2.9583805,115.104965,40.342316,419.8502
72.0,16.0,88.0,32.0,426.0,63.288673,-3.50943,131.40215,26.0379,440.34937
85.0,17.0,136.0,40.0,438.0,67.11774,17.86723,138.25854,57.60301,457.62042
71.0,15.5,100.0,32.0,365.0,54.73389,4.6976385,120.5098,36.705765,447.24622
83.0,14.0,148.0,39.0,431.0,31.438099,8.301169,131.0633,46.902996,424.0577
64.0,17.0,118.0,41.0,432.0,71.851875,33.00159,128.24532,42.927113,447.61197
72.0,20.0,147.0,41.0,474.0,81.80889,13.393093,153.34761,-2.0796804,452.8829
80.0,10.0,159.0,39.0,461.0,85.28751,12.297182,151.36491,14.699403,455.94055
74.0,16.0,161.0,40.0,474.0,96.868996,8.299334,120.097824,5.0490003,440.47934
71.0,16.0,158.0,48.0,439.0,62.620365,-13.21269,140.28964,24.526442,496.55054
64.0,17.0,122.0,42.0,426.0,65.0488,5.6954865,129.20448,39.509064,458.56424
50.0,14.0,136.0,25.0,449.0,66.83824,-4.20868,131.39873,22.98389,455.90698
57.0,10.0,121.0,40.0,388.0,51.047478,8.04858,131.06885,35.203594,470.39227
84.0,18.0,125.0,49.0,385.0,62.59427,29.75464,142.19872,17.200506,480.64917
59.0,14.0,152.0,40.0,515.0,88.51202,23.936003,142.35202,19.808605,457.87134
79.0,13.0,111.0,20.0,428.0,89.30551,6.7747436,121.1036,24.036741,476.3033
78.0,15.0,156.0,48.0,474.0,50.89489,16.820929,132.42165,32.811543,490.63458
70.0,19.0,137.0,34.0,451.0,82.16885,12.68405,136.1293,25.298313,478.39255
75.0,17.5,146.0,61.0,423.0,63.406452,19.34335,140.70723,37.266094,463.93417
56.0,16.0,163.0,44.0,497.0,68.84857,19.109043,146.5425,31.879696,452.483
67.0,14.5,194.0,45.0,491.0,81.8181,37.109093,130.54646,41.385098,495.78687
59.0,13.0,171.0,52.0,494.0,74.40732,21.516134,145.748,35.513313,480.60226
65.0,13.666666666666666,117.0,30.0,500.0,68.19597,25.357391,140.25104,21.519407,475.71252
55.0,14.333333333333334,129.0,31.0,476.0,66.264046,5.132716,133.12567,37.381454,472.6544
57.0,15.0,156.0,34.0,420.0,66.82767,-1.5329807,150.05728,36.311195,475.9426
81.0,19.0,149.0,33.0,477.0,61.568626,21.72009,134.11609,22.24302,467.76105
43.0,14.0,151.0,47.0,519.0,73.921684,7.015859,135.19347,18.793568,472.13785
57.0,21.0,133.0,32.0,483.0,65.84946,17.256527,144.84805,28.713545,491.3789
69.0,17.0,164.0,36.0,544.0,68.918045,25.7378,137.91148,27.624197,462.90854
64.0,13.0,136.0,32.0,525.0,72.41996,12.947493,147.01599,30.663826,497.7505
72.0,15.0,157.0,36.0,541.0,68.86445,5.700662,150.34167,24.590498,488.07953
76.0,12.0,144.0,28.0,568.0,80.4125,10.174081,167.80234,28.287693,494.85416
69.0,12.333333333333334,226.0,35.0,548.0,74.44936,18.50253,144.44318,36.76281,486.72885
75.0,12.666666666666666,186.0,31.0,594.0,83.60764,18.730433,160.82343,27.764912,515.5392
55.0,13.0,186.0,29.0,544.0,81.19247,27.387106,159.83849,34.948456,527.44135
75.0,18.0,182.0,38.0,522.0,72.17802,11.241982,145.33694,33.96215,498.70523
62.0,12.0,163.0,32.0,567.0,66.66555,24.252344,153.4386,30.353796,518.8857
74.0,13.0,177.0,35.0,560.0,77.541016,18.946033,147.24052,41.953533,534.3339
