Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,39.420025,9.637908,94.04582,32.60052,343.8856
57.0,17.0,105.0,32.0,360.0,48.421665,5.0296397,102.542564,29.1634,361.27948
67.0,13.0,83.0,42.0,451.0,42.11862,16.686295,103.658714,38.98003,367.41153
63.0,11.0,90.0,31.0,408.0,46.162243,10.693418,103.58135,36.475185,374.03073
82.0,11.0,120.0,52.0,434.0,54.782124,9.318211,104.7717,37.009354,340.3118
72.0,11.5,104.0,30.0,425.0,45.570534,7.558898,109.23111,41.39913,379.51056
80.0,12.0,123.0,39.0,404.0,50.248787,12.307618,114.5829,39.894222,384.8199
66.0,11.0,122.0,36.0,388.0,57.76373,5.7162538,112.114136,40.1908,409.0821
66.0,13.5,110.0,30.0,456.0,52.398567,17.780396,121.59315,45.17945,382.3624
67.0,16.0,152.0,31.0,419.0,56.788265,22.249346,124.433044,44.67417,420.78104
57.0,15.0,109.0,37.0,445.0,53.770752,4.7019653,107.22949,40.38901,375.3992
41.0,13.0,122.0,31.0,400.0,61.85433,-1.6487861,115.13614,45.69136,397.60287
52.0,14.0,117.0,28.0,356.0,52.760353,15.848304,113.133606,38.401672,387.02304
52.0,18.0,104.0,23.0,381.0,56.74251,0.6635007,123.4222,47.706234,401.22644
59.0,18.0,118.0,39.0,433.0,56.982357,5.160272,112.28561,40.27005,392.9746
68.0,14.0,118.0,32.0,395.0,63.067802,25.992079,132.55943,44.99823,412.55292
54.0,11.0,131.0,39.0,442.0,71.01748,8.853478,130.316,43.634953,394.06912
62.0,20.0,131.0,43.0,453.0,58.876476,9.200081,122.843925,40.729156,392.94098
61.0,17.0,133.0,42.0,425.0,41.851646,7.03635,122.98882,28.65382,386.95383
88.0,16.2,153.0,29.0,425.0,65.9878,10.538376,127.52056,44.564106,423.3315
68.0,15.4,171.0,41.0,424.0,72.17904,20.973513,149.32724,34.85549,420.86816
73.0,14.6,138.0,31.0,401.0,77.55186,17.970806,157.54924,36.030067,464.65894
69.0,13.8,106.0,35.0,355.0,70.27579,26.176638,140.60197,39.246918,430.44168
52.0,13.0,125.0,26.0,349.0,65.8,21.412142,138.66269,34.293327,444.01816
63.0,14.0,111.0,44.0,396.0,68.50837,17.166718,140.40477,42.92049,441.39185
72.0,16.0,88.0,32.0,426.0,77.09671,-0.9822193,138.99428,44.672577,453.6419
85.0,17.0,136.0,40.0,438.0,72.58799,0.66550857,127.8697,34.148937,433.05664
71.0,15.5,100.0,32.0,365.0,71.09446,-8.810656,133.91644,30.714268,435.45535
83.0,14.0,148.0,39.0,431.0,75.2162,-2.3821778,133.42122,38.170135,453.30807
64.0,17.0,118.0,41.0,432.0,71.96878,0.4984656,141.97803,39.33388,442.22717
72.0,20.0,147.0,41.0,474.0,78.88123,27.85225,133.73065,34.767464,438.09393
80.0,10.0,159.0,39.0,461.0,74.51746,10.66239,143.33627,28.038115,450.97247
74.0,16.0,161.0,40.0,474.0,78.68713,20.071981,137.40234,34.86951,413.40686
71.0,16.0,158.0,48.0,439.0,75.31519,9.659424,140.8445,47.037277,424.2363
64.0,17.0,122.0,42.0,426.0,74.40609,10.882473,138.06444,46.796566,432.1412
50.0,14.0,136.0,25.0,449.0,75.94563,-7.12313,132.08928,37.109978,450.28354
57.0,10.0,121.0,40.0,388.0,68.20522,9.50923,131.25056,45.381256,440.2137
84.0,18.0,125.0,49.0,385.0,80.148155,21.794569,143.23206,45.022804,448.54968
59.0,14.0,152.0,40.0,515.0,66.1501,18.685778,132.47647,30.872086,409.45068
79.0,13.0,111.0,20.0,428.0,71.14835,-5.94836,128.29807,22.318645,448.72
78.0,15.0,156.0,48.0,474.0,66.24903,4.776576,121.1062,36.46216,448.84
70.0,19.0,137.0,34.0,451.0,63.815845,3.9389842,141.45561,40.365997,439.7867
75.0,17.5,146.0,61.0,423.0,67.31826,10.971893,138.02312,19.819355,456.73093
56.0,16.0,163.0,44.0,497.0,62.158493,-0.78374135,144.53719,24.929193,463.77368
67.0,14.5,194.0,45.0,491.0,55.54802,14.833543,149.81097,27.504034,450.6607
59.0,13.0,171.0,52.0,494.0,60.3874,25.114815,149.17485,35.54026,470.9258
65.0,13.666666666666666,117.0,30.0,500.0,56.27921,7.1145396,141.10832,32.826157,443.6882
55.0,14.333333333333334,129.0,31.0,476.0,69.06899,16.859123,144.85715,34.68566,471.31223
57.0,15.0,156.0,34.0,420.0,62.635426,9.367741,140.22983,36.814682,433.49078
81.0,19.0,149.0,33.0,477.0,76.34544,11.303623,152.19185,42.465874,459.92715
43.0,14.0,151.0,47.0,519.0,62.45261,20.099218,144.28911,37.287846,448.4347
57.0,21.0,133.0,32.0,483.0,60.79132,20.871883,143.29904,30.365152,459.96277
69.0,17.0,164.0,36.0,544.0,58.549667,23.11363,135.33179,24.284567,451.3021
64.0,13.0,136.0,32.0,525.0,61.200954,4.306563,147.37971,37.108856,469.59094
72.0,15.0,157.0,36.0,541.0,66.0514,23.507349,150.98367,34.272022,490.53952
76.0,12.0,144.0,28.0,568.0,60.93155,13.887444,139.4282,45.493618,492.75314
69.0,12.333333333333334,226.0,35.0,548.0,46.891365,28.054516,148.40192,30.628128,498.46893
75.0,12.666666666666666,186.0,31.0,594.0,58.73872,5.6668034,151.55777,48.507584,513.1637
55.0,13.0,186.0,29.0,544.0,60.026222,-0.30990592,153.51695,40.18403,500.85492
75.0,18.0,182.0,38.0,522.0,69.64783,12.984629,157.97037,34.769413,523.3961
62.0,12.0,163.0,32.0,567.0,63.262325,6.3780484,155.79617,42.682312,537.36804
74.0,13.0,177.0,35.0,560.0,68.749756,9.032978,161.6711,47.021038,534.04785
