Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,74.424576,19.569452,162.66766,35.874325,518.0372
64.0,17.0,122.0,42.0,426.0,68.28127,17.27694,169.4399,62.526512,511.07544
50.0,14.0,136.0,25.0,449.0,79.250824,22.567015,152.69347,55.15284,496.66028
57.0,10.0,121.0,40.0,388.0,73.413956,20.93018,159.98184,61.426674,468.3677
84.0,18.0,125.0,49.0,385.0,91.26216,6.8880796,144.45227,34.154655,443.2169
59.0,14.0,152.0,40.0,515.0,73.72422,-0.7258066,144.37227,42.07536,471.01166
79.0,13.0,111.0,20.0,428.0,67.69828,15.333466,149.60114,51.473057,474.36932
78.0,15.0,156.0,48.0,474.0,58.25174,16.453773,138.72618,43.949062,423.37585
70.0,19.0,137.0,34.0,451.0,74.58949,23.173113,149.75745,55.46598,460.44937
75.0,17.5,146.0,61.0,423.0,64.31218,2.4114587,149.67879,44.024338,447.48355
56.0,16.0,163.0,44.0,497.0,68.20329,4.6466784,152.17094,48.470642,464.27158
67.0,14.5,194.0,45.0,491.0,67.21697,17.438679,150.70245,53.20097,448.5681
59.0,13.0,171.0,52.0,494.0,61.72704,22.057737,151.94536,58.390568,452.34592
65.0,13.666666666666666,117.0,30.0,500.0,68.015495,13.391666,152.3673,46.921703,462.48026
55.0,14.333333333333334,129.0,31.0,476.0,70.94892,8.673899,143.34883,45.751514,482.04294
57.0,15.0,156.0,34.0,420.0,58.97557,15.109062,154.72156,67.67213,487.7754
81.0,19.0,149.0,33.0,477.0,70.30043,19.171762,150.97101,50.864697,451.41956
43.0,14.0,151.0,47.0,519.0,71.44751,14.007419,155.57533,52.717247,469.52307
57.0,21.0,133.0,32.0,483.0,63.759712,11.665312,157.2369,51.076126,434.24957
69.0,17.0,164.0,36.0,544.0,64.504814,15.774526,153.50449,49.31684,453.26102
64.0,13.0,136.0,32.0,525.0,56.836376,18.439695,174.22601,45.081074,460.58847
72.0,15.0,157.0,36.0,541.0,52.67494,18.29832,163.95549,47.326145,446.92044
76.0,12.0,144.0,28.0,568.0,79.401535,30.258366,153.87187,44.380127,470.6867
69.0,12.333333333333334,226.0,35.0,548.0,60.41222,35.02085,157.19136,47.10238,460.8077
75.0,12.666666666666666,186.0,31.0,594.0,71.060486,30.58675,163.1359,59.923607,477.3779
55.0,13.0,186.0,29.0,544.0,63.65436,34.853622,172.60045,59.85377,476.1049
75.0,18.0,182.0,38.0,522.0,77.07347,28.195496,155.24176,48.619827,481.7686
62.0,12.0,163.0,32.0,567.0,61.39586,17.88271,178.08585,63.510086,497.99564
74.0,13.0,177.0,35.0,560.0,61.499958,16.849192,176.123,53.50767,486.74664
