Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,61.551796,21.368587,98.756165,40.095585,349.11807
54.0,12.5,110.0,27.0,409.0,52.705883,20.734238,88.51501,34.943764,336.8587
73.0,13.0,116.0,32.0,444.0,45.730846,21.03252,103.81027,44.155327,356.14392
66.0,12.5,102.0,46.0,409.0,55.440975,17.639524,96.434425,40.144222,343.51556
57.0,12.0,103.0,28.0,430.0,43.249832,22.249632,96.73913,33.68283,351.0824
66.0,14.0,93.0,28.0,392.0,48.307465,20.788456,102.99987,34.123478,372.56354
73.0,13.666666666666666,125.0,29.0,434.0,57.465527,2.7589293,104.40329,31.113293,345.42526
79.0,13.333333333333334,101.0,24.0,393.0,52.063835,9.028319,103.722824,34.85711,361.42883
48.0,13.0,102.0,35.0,366.0,55.16722,13.318027,86.93496,25.373495,352.4223
53.0,19.0,100.0,29.0,372.0,48.422092,11.787251,101.80932,30.866302,359.14526
54.0,18.0,114.0,39.0,397.0,37.079697,7.744628,93.62545,30.765461,346.86932
57.0,17.0,105.0,32.0,360.0,50.274357,12.791926,98.508255,37.7512,358.7951
67.0,13.0,83.0,42.0,451.0,48.834908,9.555095,106.08021,28.995956,367.8402
63.0,11.0,90.0,31.0,408.0,49.418106,11.45833,103.45305,28.47067,378.53476
82.0,11.0,120.0,52.0,434.0,45.88441,10.7732725,110.44487,31.719769,356.08875
72.0,11.5,104.0,30.0,425.0,48.94388,14.572574,90.456894,44.673634,371.95218
80.0,12.0,123.0,39.0,404.0,70.99632,17.05739,82.63222,27.657217,379.6182
66.0,11.0,122.0,36.0,388.0,62.61865,11.117299,113.8415,31.196924,411.07614
66.0,13.5,110.0,30.0,456.0,66.36847,9.710719,106.41598,40.886055,402.02423
67.0,16.0,152.0,31.0,419.0,69.27448,12.048597,115.346016,46.649536,413.52924
57.0,15.0,109.0,37.0,445.0,64.59608,9.382435,108.45451,41.117226,378.1802
41.0,13.0,122.0,31.0,400.0,68.21806,7.8529234,106.930084,44.66779,393.53433
52.0,14.0,117.0,28.0,356.0,61.270233,9.173741,102.76337,42.907387,359.21194
52.0,18.0,104.0,23.0,381.0,64.27369,4.684286,110.24445,35.57408,381.98352
59.0,18.0,118.0,39.0,433.0,65.16634,5.062651,116.772354,33.87544,380.2536
68.0,14.0,118.0,32.0,395.0,71.991936,20.686861,107.54489,47.65344,408.52023
54.0,11.0,131.0,39.0,442.0,76.66716,16.970526,100.58934,45.016716,385.15137
62.0,20.0,131.0,43.0,453.0,44.84697,16.936548,105.98232,41.54716,401.09943
61.0,17.0,133.0,42.0,425.0,73.26914,17.501217,100.43008,42.350998,408.3047
88.0,16.2,153.0,29.0,425.0,64.64586,6.9209566,123.59314,41.508797,413.30725
68.0,15.4,171.0,41.0,424.0,63.32366,4.276496,147.74591,21.736155,428.89252
73.0,14.6,138.0,31.0,401.0,65.871086,15.835072,124.62811,25.581146,453.68677
69.0,13.8,106.0,35.0,355.0,67.84375,7.5211897,127.75224,45.92733,436.96628
52.0,13.0,125.0,26.0,349.0,69.50296,-0.63844824,131.03406,41.89324,432.4124
63.0,14.0,111.0,44.0,396.0,51.391308,4.535855,119.5981,26.000998,430.36038
72.0,16.0,88.0,32.0,426.0,62.352367,0.6956167,121.45423,31.542007,430.66812
85.0,17.0,136.0,40.0,438.0,72.60206,4.960553,113.909615,37.144123,450.91983
71.0,15.5,100.0,32.0,365.0,81.55502,-3.70853,123.06502,39.094524,443.5195
83.0,14.0,148.0,39.0,431.0,84.39669,-5.955485,128.62915,28.502855,437.02234
64.0,17.0,118.0,41.0,432.0,93.62028,-9.085618,113.42013,47.67965,466.73047
72.0,20.0,147.0,41.0,474.0,68.321075,0.25531203,130.17352,26.427418,464.77707
80.0,10.0,159.0,39.0,461.0,80.161476,-1.9508909,139.34038,39.194286,464.70963
74.0,16.0,161.0,40.0,474.0,75.394745,-9.811064,151.9425,47.204052,432.84836
71.0,16.0,158.0,48.0,439.0,83.691895,8.544554,132.4687,36.269104,463.25037
64.0,17.0,122.0,42.0,426.0,78.70559,4.1874804,126.88057,44.581017,440.05438
50.0,14.0,136.0,25.0,449.0,58.707275,-1.0903456,139.8683,22.068644,443.21396
57.0,10.0,121.0,40.0,388.0,59.173786,-8.4167385,142.33409,27.28883,451.69373
84.0,18.0,125.0,49.0,385.0,62.304512,3.9547553,145.00533,27.042442,455.0964
59.0,14.0,152.0,40.0,515.0,73.22518,18.032429,125.39897,19.650106,460.86313
79.0,13.0,111.0,20.0,428.0,71.60208,20.607964,141.22617,20.489326,465.05164
78.0,15.0,156.0,48.0,474.0,66.425865,-7.780557,143.1008,39.027325,459.1502
70.0,19.0,137.0,34.0,451.0,72.49302,-1.114987,139.88194,20.352537,449.8123
75.0,17.5,146.0,61.0,423.0,69.83322,18.672491,123.21414,16.572962,444.4045
56.0,16.0,163.0,44.0,497.0,71.94492,19.118322,142.6607,31.875385,485.15326
67.0,14.5,194.0,45.0,491.0,74.00821,9.16872,134.70279,32.21257,460.47964
59.0,13.0,171.0,52.0,494.0,71.31664,6.3852024,136.41252,21.890049,471.27927
65.0,13.666666666666666,117.0,30.0,500.0,78.79897,10.496089,132.76501,31.156616,465.443
55.0,14.333333333333334,129.0,31.0,476.0,65.27358,0.26786438,144.5366,40.359627,451.09116
57.0,15.0,156.0,34.0,420.0,72.14927,0.58245224,133.36188,39.79978,475.3149
81.0,19.0,149.0,33.0,477.0,69.14852,-1.0419575,132.40652,27.465511,464.55426
43.0,14.0,151.0,47.0,519.0,64.29116,13.796697,135.01765,24.46613,475.69193
57.0,21.0,133.0,32.0,483.0,64.20394,-3.5245247,152.28288,41.690598,465.21613
69.0,17.0,164.0,36.0,544.0,58.797745,6.259507,159.04253,28.62624,469.00525
64.0,13.0,136.0,32.0,525.0,58.591225,16.62102,146.75632,31.795246,475.45657
72.0,15.0,157.0,36.0,541.0,68.12567,4.3964887,151.74568,31.490469,476.27618
76.0,12.0,144.0,28.0,568.0,67.03586,10.992005,138.26402,39.968178,504.06226
69.0,12.333333333333334,226.0,35.0,548.0,69.09687,10.4774885,142.85353,31.593462,492.64825
75.0,12.666666666666666,186.0,31.0,594.0,74.16073,13.549803,144.96571,36.054775,514.5918
55.0,13.0,186.0,29.0,544.0,79.013054,19.0267,129.0156,46.286922,502.78094
75.0,18.0,182.0,38.0,522.0,65.98126,-2.494205,163.04478,39.29274,496.4041
62.0,12.0,163.0,32.0,567.0,59.455784,-0.12167634,174.13675,49.65862,531.405
74.0,13.0,177.0,35.0,560.0,63.64097,17.209602,153.36842,27.558598,511.35358
