Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,55.167618,11.915865,109.26755,26.879408,357.85736
63.0,11.0,90.0,31.0,408.0,47.867035,14.295107,84.748344,37.99356,383.7178
82.0,11.0,120.0,52.0,434.0,44.98789,19.04569,101.45252,26.012003,373.98557
72.0,11.5,104.0,30.0,425.0,64.66976,18.968964,121.64632,36.024494,392.00488
80.0,12.0,123.0,39.0,404.0,54.606274,16.616121,96.73451,25.609873,405.67633
66.0,11.0,122.0,36.0,388.0,45.530434,14.19807,119.35858,33.36099,415.87476
66.0,13.5,110.0,30.0,456.0,47.624905,14.927834,100.60113,24.722952,400.96347
67.0,16.0,152.0,31.0,419.0,46.116585,17.819433,105.925514,19.544569,416.67618
57.0,15.0,109.0,37.0,445.0,58.285023,17.11193,114.76163,36.546886,397.43048
41.0,13.0,122.0,31.0,400.0,51.91651,26.531424,120.8739,34.189243,411.63043
52.0,14.0,117.0,28.0,356.0,42.04718,19.956585,127.11347,26.934319,387.39767
52.0,18.0,104.0,23.0,381.0,62.50784,6.029895,106.81878,29.96148,417.41772
59.0,18.0,118.0,39.0,433.0,59.90235,5.0477757,119.49257,25.572544,429.96307
68.0,14.0,118.0,32.0,395.0,61.940567,11.974158,105.93753,35.36932,420.3172
54.0,11.0,131.0,39.0,442.0,52.815723,21.00721,124.735054,31.075623,389.6401
62.0,20.0,131.0,43.0,453.0,57.63667,32.498745,123.550415,48.71637,427.8366
61.0,17.0,133.0,42.0,425.0,68.94682,20.934654,121.59585,42.625885,431.15848
88.0,16.2,153.0,29.0,425.0,60.819176,18.56433,136.68137,30.31564,467.70273
68.0,15.4,171.0,41.0,424.0,64.90926,13.135455,130.09581,27.936941,431.43674
73.0,14.6,138.0,31.0,401.0,61.937798,14.74954,128.2915,24.600527,454.06424
69.0,13.8,106.0,35.0,355.0,68.53639,6.0588107,116.57071,33.189793,445.70474
52.0,13.0,125.0,26.0,349.0,73.93972,3.3111806,128.50525,30.395563,449.09726
63.0,14.0,111.0,44.0,396.0,77.528534,4.909727,97.06649,37.964027,445.57898
72.0,16.0,88.0,32.0,426.0,83.0085,1.4177333,106.53129,48.118847,467.2924
85.0,17.0,136.0,40.0,438.0,83.6795,0.80026406,145.74397,49.158752,458.8642
71.0,15.5,100.0,32.0,365.0,87.74401,14.710666,157.94852,62.77327,475.02078
83.0,14.0,148.0,39.0,431.0,79.29397,9.628912,137.70045,25.428585,446.74347
64.0,17.0,118.0,41.0,432.0,71.93845,20.409458,138.2119,54.846603,450.0415
72.0,20.0,147.0,41.0,474.0,52.584084,41.008385,160.31288,43.29523,474.26312
80.0,10.0,159.0,39.0,461.0,84.59786,20.592548,173.91138,33.116226,483.85764
74.0,16.0,161.0,40.0,474.0,87.1212,11.612563,149.49902,45.32307,474.379
71.0,16.0,158.0,48.0,439.0,59.12924,26.3274,157.8663,33.461296,489.24728
64.0,17.0,122.0,42.0,426.0,64.374016,20.3462,151.95576,39.15848,454.7545
50.0,14.0,136.0,25.0,449.0,65.76154,14.939765,148.50594,45.864357,492.71555
57.0,10.0,121.0,40.0,388.0,68.20645,9.919075,120.96048,39.709843,484.19028
84.0,18.0,125.0,49.0,385.0,83.77831,8.52113,138.16887,48.455223,472.14978
59.0,14.0,152.0,40.0,515.0,56.550926,18.139177,136.61565,36.199265,462.6905
79.0,13.0,111.0,20.0,428.0,60.221615,19.334856,120.4786,55.365383,470.31107
78.0,15.0,156.0,48.0,474.0,71.4494,2.3477132,128.81592,21.303837,459.35648
70.0,19.0,137.0,34.0,451.0,77.73566,16.648523,147.89806,52.624863,463.08878
75.0,17.5,146.0,61.0,423.0,59.436142,15.0954,121.55031,37.144104,445.59256
56.0,16.0,163.0,44.0,497.0,51.77743,8.446021,130.29636,34.28659,494.05136
67.0,14.5,194.0,45.0,491.0,72.98703,9.004667,122.393776,36.031693,477.30487
59.0,13.0,171.0,52.0,494.0,74.114685,11.955496,150.705,39.369568,487.92004
65.0,13.666666666666666,117.0,30.0,500.0,71.61247,13.094445,124.27823,34.391396,458.60147
55.0,14.333333333333334,129.0,31.0,476.0,76.35703,3.7895918,121.74034,33.008064,489.01736
57.0,15.0,156.0,34.0,420.0,67.72238,12.4596195,148.96132,30.989141,490.01236
81.0,19.0,149.0,33.0,477.0,65.34625,7.555715,129.22527,21.086123,491.00525
43.0,14.0,151.0,47.0,519.0,60.48365,4.974992,143.58397,33.952404,490.44043
57.0,21.0,133.0,32.0,483.0,75.856804,0.4366095,138.90862,30.562696,486.73465
69.0,17.0,164.0,36.0,544.0,60.257618,6.253433,135.8902,23.163635,448.61014
64.0,13.0,136.0,32.0,525.0,62.316,-1.8225939,145.54312,30.962948,473.10345
72.0,15.0,157.0,36.0,541.0,82.47392,9.35211,129.89856,35.824917,493.12405
76.0,12.0,144.0,28.0,568.0,74.64079,12.209175,142.20651,35.173363,508.96182
69.0,12.333333333333334,226.0,35.0,548.0,53.24197,6.5403976,133.91907,22.572472,482.1151
75.0,12.666666666666666,186.0,31.0,594.0,77.01302,17.364233,159.62112,27.611267,536.34235
55.0,13.0,186.0,29.0,544.0,74.99407,13.514665,161.27226,35.909107,503.3266
75.0,18.0,182.0,38.0,522.0,86.637375,9.964581,150.20145,40.763817,528.7151
62.0,12.0,163.0,32.0,567.0,82.099594,14.18874,155.93146,45.418213,517.7851
74.0,13.0,177.0,35.0,560.0,75.68879,3.5583432,142.53395,38.181297,544.9142
