Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,42.214172,3.1439414,102.02276,33.959682,348.0791
67.0,13.0,83.0,42.0,451.0,45.124374,10.017016,108.29122,32.54544,361.40826
63.0,11.0,90.0,31.0,408.0,45.123753,16.943838,115.46189,28.977266,390.2282
82.0,11.0,120.0,52.0,434.0,45.358692,18.44434,115.544235,35.26933,363.58362
72.0,11.5,104.0,30.0,425.0,44.118595,6.1206603,108.56379,27.096128,377.71054
80.0,12.0,123.0,39.0,404.0,46.60484,2.2268116,108.99389,38.80106,387.86752
66.0,11.0,122.0,36.0,388.0,51.941887,20.57832,124.04437,37.19661,427.28625
66.0,13.5,110.0,30.0,456.0,55.627995,-1.6107539,102.17266,38.355785,377.09735
67.0,16.0,152.0,31.0,419.0,53.075478,12.6970215,131.12514,38.367767,426.05563
57.0,15.0,109.0,37.0,445.0,58.873184,21.374567,116.619934,30.142853,382.1082
41.0,13.0,122.0,31.0,400.0,52.90263,12.815366,127.97574,35.957733,400.53387
52.0,14.0,117.0,28.0,356.0,69.21483,23.860418,115.84137,37.706707,389.39575
52.0,18.0,104.0,23.0,381.0,50.927013,15.005354,111.96018,36.918056,386.2405
59.0,18.0,118.0,39.0,433.0,60.472733,18.172031,113.73693,36.056908,394.50082
68.0,14.0,118.0,32.0,395.0,55.74408,12.602271,116.78673,39.932655,402.77267
54.0,11.0,131.0,39.0,442.0,62.08367,29.810106,123.0531,41.86796,413.9285
62.0,20.0,131.0,43.0,453.0,62.58902,29.127552,131.99503,36.857105,423.53723
61.0,17.0,133.0,42.0,425.0,76.22736,30.656595,121.504456,46.50582,429.32578
88.0,16.2,153.0,29.0,425.0,57.297768,22.35294,125.3613,31.393843,419.68903
68.0,15.4,171.0,41.0,424.0,73.55225,17.864435,121.702515,35.294376,413.1852
73.0,14.6,138.0,31.0,401.0,72.838005,14.065033,139.34822,38.712147,465.42682
69.0,13.8,106.0,35.0,355.0,81.534065,53.91893,142.40154,40.72174,434.80423
52.0,13.0,125.0,26.0,349.0,78.799385,39.056255,132.64833,36.777916,450.64386
63.0,14.0,111.0,44.0,396.0,71.013916,26.202297,143.52496,33.057087,462.2416
72.0,16.0,88.0,32.0,426.0,74.257126,23.549265,129.47142,45.593685,460.52374
85.0,17.0,136.0,40.0,438.0,78.84755,19.73187,137.07689,41.18262,456.31506
71.0,15.5,100.0,32.0,365.0,76.3992,28.37002,122.47099,42.16535,475.71143
83.0,14.0,148.0,39.0,431.0,100.560295,33.02186,125.80332,48.6656,462.98776
64.0,17.0,118.0,41.0,432.0,95.1425,16.442684,117.44486,38.39239,459.00925
72.0,20.0,147.0,41.0,474.0,84.21598,19.788937,134.42516,57.33669,475.3388
80.0,10.0,159.0,39.0,461.0,78.07958,32.127533,139.73567,31.347013,477.06097
74.0,16.0,161.0,40.0,474.0,77.086655,25.000027,124.71912,41.268997,457.1893
71.0,16.0,158.0,48.0,439.0,91.79629,23.906004,135.04239,44.212704,471.1707
64.0,17.0,122.0,42.0,426.0,98.249855,28.808975,126.04384,36.519638,443.8003
50.0,14.0,136.0,25.0,449.0,82.28739,18.8825,121.95988,44.267796,461.77243
57.0,10.0,121.0,40.0,388.0,80.63294,12.013676,135.55484,43.97717,454.479
84.0,18.0,125.0,49.0,385.0,69.67609,19.40744,123.85448,47.175762,448.83417
59.0,14.0,152.0,40.0,515.0,85.206856,4.291696,131.14589,32.38762,472.02457
79.0,13.0,111.0,20.0,428.0,63.426594,23.802094,138.98892,35.714916,476.22275
78.0,15.0,156.0,48.0,474.0,70.51933,9.3919525,119.718155,35.453247,458.98093
70.0,19.0,137.0,34.0,451.0,66.313576,14.579673,125.09978,38.956123,473.41324
75.0,17.5,146.0,61.0,423.0,63.801617,28.279375,146.03598,33.85067,446.00775
56.0,16.0,163.0,44.0,497.0,81.23267,22.130322,137.09225,40.86465,488.25195
67.0,14.5,194.0,45.0,491.0,74.102684,27.97209,139.92679,40.6393,465.0172
59.0,13.0,171.0,52.0,494.0,68.11052,18.95844,136.0048,44.57314,472.31653
65.0,13.666666666666666,117.0,30.0,500.0,77.00496,23.349865,140.1818,39.382103,482.802
55.0,14.333333333333334,129.0,31.0,476.0,57.320194,31.06689,149.31575,26.364967,468.31195
57.0,15.0,156.0,34.0,420.0,68.354095,15.191379,133.53246,34.15109,461.36584
81.0,19.0,149.0,33.0,477.0,64.036644,15.014675,122.94631,25.644665,446.81937
43.0,14.0,151.0,47.0,519.0,80.64969,8.81561,136.48232,37.292896,471.9546
57.0,21.0,133.0,32.0,483.0,60.430023,11.411122,143.4544,22.951925,453.57242
69.0,17.0,164.0,36.0,544.0,63.31152,15.251698,129.75182,14.623184,438.18234
64.0,13.0,136.0,32.0,525.0,73.384636,5.65299,142.11118,23.921513,468.27017
72.0,15.0,157.0,36.0,541.0,62.06545,13.612288,146.82098,28.410027,465.56372
76.0,12.0,144.0,28.0,568.0,61.92483,3.7456715,141.66467,38.716236,497.8273
69.0,12.333333333333334,226.0,35.0,548.0,76.179695,6.669138,146.13887,26.584042,485.40387
75.0,12.666666666666666,186.0,31.0,594.0,69.25376,23.500374,154.0133,30.174662,528.7924
55.0,13.0,186.0,29.0,544.0,69.34171,11.845338,146.97012,40.420998,531.64923
75.0,18.0,182.0,38.0,522.0,67.81997,21.77709,156.41768,20.4007,511.3871
62.0,12.0,163.0,32.0,567.0,72.83381,26.08283,150.99915,33.604527,527.22736
74.0,13.0,177.0,35.0,560.0,79.07788,23.07741,153.99896,37.218845,523.531
