Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,53.12664,2.1591036,125.33597,31.11369,417.8278
57.0,15.0,109.0,37.0,445.0,60.343147,6.5856233,128.80647,24.34433,397.24292
41.0,13.0,122.0,31.0,400.0,52.770817,12.594417,128.05876,28.27041,399.37595
52.0,14.0,117.0,28.0,356.0,52.237637,12.043379,127.85328,25.607115,373.61508
52.0,18.0,104.0,23.0,381.0,58.199123,10.551815,127.1674,26.292713,374.31454
59.0,18.0,118.0,39.0,433.0,46.88322,11.199529,129.20384,34.725163,384.13416
68.0,14.0,118.0,32.0,395.0,61.052437,18.963345,134.96425,20.864748,396.8213
54.0,11.0,131.0,39.0,442.0,57.510166,6.4966245,129.22502,26.259083,401.5836
62.0,20.0,131.0,43.0,453.0,57.861923,10.7431345,138.99724,28.666025,432.0787
61.0,17.0,133.0,42.0,425.0,58.04953,18.853037,138.54141,26.346872,407.51904
88.0,16.2,153.0,29.0,425.0,52.775726,15.729132,144.88014,37.05401,440.72516
68.0,15.4,171.0,41.0,424.0,55.449955,22.495045,148.85857,35.34646,426.8819
73.0,14.6,138.0,31.0,401.0,52.64055,0.46290457,142.78905,37.02708,467.62115
69.0,13.8,106.0,35.0,355.0,62.53584,11.345394,145.70851,37.75468,449.0171
52.0,13.0,125.0,26.0,349.0,54.605633,2.2662249,136.13179,38.801674,431.53513
63.0,14.0,111.0,44.0,396.0,51.96799,5.3010178,132.3332,43.515015,439.08286
72.0,16.0,88.0,32.0,426.0,61.517956,-0.70836186,111.68515,40.25252,451.19373
85.0,17.0,136.0,40.0,438.0,71.18301,27.490389,132.7529,40.145813,431.25323
71.0,15.5,100.0,32.0,365.0,73.13037,30.655882,145.42227,33.87544,436.62622
83.0,14.0,148.0,39.0,431.0,56.29668,33.788914,132.90703,38.64489,407.437
64.0,17.0,118.0,41.0,432.0,65.09652,14.282327,142.9141,44.142994,460.5899
72.0,20.0,147.0,41.0,474.0,76.50907,19.098732,161.29362,35.61808,464.22012
80.0,10.0,159.0,39.0,461.0,52.64431,1.5259118,142.36829,46.35833,482.18045
74.0,16.0,161.0,40.0,474.0,58.63688,2.5300152,141.76627,39.98172,458.22214
71.0,16.0,158.0,48.0,439.0,68.2275,16.780785,146.78685,43.24988,464.1221
64.0,17.0,122.0,42.0,426.0,54.27072,-6.0873704,126.062454,47.19414,455.8311
50.0,14.0,136.0,25.0,449.0,66.81622,2.9736662,144.19452,37.778484,467.95743
57.0,10.0,121.0,40.0,388.0,56.047905,-4.4302845,123.70247,43.771263,462.51288
84.0,18.0,125.0,49.0,385.0,64.72045,10.590206,129.25623,34.641163,458.1667
59.0,14.0,152.0,40.0,515.0,72.89415,13.901783,143.9766,36.026398,472.01083
79.0,13.0,111.0,20.0,428.0,71.63042,15.748156,149.23705,41.01637,471.79034
78.0,15.0,156.0,48.0,474.0,57.77958,18.53192,144.93268,41.877834,459.81027
70.0,19.0,137.0,34.0,451.0,58.77358,7.6881657,130.49387,38.334534,450.02927
75.0,17.5,146.0,61.0,423.0,51.83664,13.354437,135.63701,49.115517,453.74847
56.0,16.0,163.0,44.0,497.0,60.805264,8.639009,152.24332,38.695065,471.98312
67.0,14.5,194.0,45.0,491.0,61.78257,16.36356,149.25533,34.629337,437.2538
59.0,13.0,171.0,52.0,494.0,57.737,-4.7494855,143.49493,40.48712,489.0841
65.0,13.666666666666666,117.0,30.0,500.0,67.93063,15.325678,145.16446,36.96288,469.7373
55.0,14.333333333333334,129.0,31.0,476.0,68.55859,23.378672,132.47234,39.01448,453.67853
57.0,15.0,156.0,34.0,420.0,72.18452,14.760365,138.11508,35.153698,456.5148
81.0,19.0,149.0,33.0,477.0,59.55851,2.9357717,137.88428,44.674667,474.60724
43.0,14.0,151.0,47.0,519.0,63.18134,6.7754045,124.44665,41.699123,452.5476
57.0,21.0,133.0,32.0,483.0,74.42011,12.012155,144.96292,29.50446,456.00314
69.0,17.0,164.0,36.0,544.0,54.647137,5.3782034,118.982475,35.456192,432.98642
64.0,13.0,136.0,32.0,525.0,67.34483,23.282728,151.23276,42.75168,467.59753
72.0,15.0,157.0,36.0,541.0,55.67859,3.8598974,133.4333,43.141872,479.44928
76.0,12.0,144.0,28.0,568.0,66.27315,9.491694,142.53984,34.084312,476.2618
69.0,12.333333333333334,226.0,35.0,548.0,69.77027,6.359381,137.71513,33.272785,467.48758
75.0,12.666666666666666,186.0,31.0,594.0,70.03357,-3.3898005,151.15352,41.728294,520.30145
55.0,13.0,186.0,29.0,544.0,72.29576,0.4020986,144.42244,27.13637,495.9294
75.0,18.0,182.0,38.0,522.0,69.47209,-6.1018934,147.80185,37.858257,521.93726
62.0,12.0,163.0,32.0,567.0,78.4069,3.7692165,149.29572,39.371185,510.8387
74.0,13.0,177.0,35.0,560.0,84.01439,8.000677,151.3751,39.981556,541.4074
