Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,44.91869,9.431689,109.239006,27.836752,327.18872
47.0,13.0,113.0,27.0,366.0,44.62894,6.963498,106.643616,38.84119,334.07098
50.0,16.0,118.0,25.0,418.0,49.19101,6.8811564,101.19314,33.0324,325.7979
65.0,12.0,126.0,31.0,422.0,63.365433,10.455598,107.08846,29.871973,355.04788
54.0,12.5,110.0,27.0,409.0,49.258995,9.667127,98.93872,32.783276,334.82828
73.0,13.0,116.0,32.0,444.0,52.29933,8.043772,103.43297,21.201742,330.9327
66.0,12.5,102.0,46.0,409.0,59.29281,14.024765,107.201805,24.075754,350.34772
57.0,12.0,103.0,28.0,430.0,44.333843,11.548921,113.47765,36.91808,338.5118
66.0,14.0,93.0,28.0,392.0,55.34243,7.9322515,104.218315,41.2075,361.20386
73.0,13.666666666666666,125.0,29.0,434.0,59.63478,13.495867,113.27537,30.264233,352.66693
79.0,13.333333333333334,101.0,24.0,393.0,58.262695,10.931682,113.4244,28.596825,361.07193
48.0,13.0,102.0,35.0,366.0,53.663834,12.513719,115.63027,21.73138,352.3802
53.0,19.0,100.0,29.0,372.0,47.365665,14.878455,118.58789,27.027742,348.49158
54.0,18.0,114.0,39.0,397.0,55.68665,14.823027,110.07786,41.060276,345.8809
57.0,17.0,105.0,32.0,360.0,41.285294,17.080048,117.447205,26.769695,350.69962
67.0,13.0,83.0,42.0,451.0,55.127495,15.197074,114.84104,28.524405,350.272
63.0,11.0,90.0,31.0,408.0,59.92445,23.339632,109.25099,30.881512,360.87863
82.0,11.0,120.0,52.0,434.0,50.632805,25.585388,115.973656,30.14867,361.08057
72.0,11.5,104.0,30.0,425.0,55.651775,15.258116,105.533455,30.444376,362.8016
80.0,12.0,123.0,39.0,404.0,49.235054,16.87436,116.9511,53.516426,367.3667
66.0,11.0,122.0,36.0,388.0,52.86982,12.414945,114.848976,21.403337,370.28854
66.0,13.5,110.0,30.0,456.0,59.256893,17.510221,101.64063,41.308956,372.60126
67.0,16.0,152.0,31.0,419.0,69.36619,26.899073,124.48511,25.746819,391.56528
57.0,15.0,109.0,37.0,445.0,58.550404,27.266989,122.94879,26.567982,394.56036
41.0,13.0,122.0,31.0,400.0,50.284405,16.56902,114.399315,29.580715,353.94223
52.0,14.0,117.0,28.0,356.0,41.236145,21.351507,121.69218,22.281681,342.6003
52.0,18.0,104.0,23.0,381.0,53.07204,9.129465,113.85013,37.15004,377.3171
59.0,18.0,118.0,39.0,433.0,56.478268,10.542022,115.63253,26.59348,371.00534
68.0,14.0,118.0,32.0,395.0,56.516773,27.63722,127.715996,33.81598,406.87613
54.0,11.0,131.0,39.0,442.0,58.040096,14.7343025,116.97761,39.819214,398.0535
62.0,20.0,131.0,43.0,453.0,60.578762,24.572023,124.27281,48.235268,423.69598
61.0,17.0,133.0,42.0,425.0,44.364273,21.073599,134.83235,48.746956,414.51822
88.0,16.2,153.0,29.0,425.0,50.318073,19.857517,120.73025,32.429016,416.2569
68.0,15.4,171.0,41.0,424.0,65.0122,13.163282,110.528625,38.454533,435.4191
73.0,14.6,138.0,31.0,401.0,59.2383,19.813711,140.65387,42.54429,457.03696
69.0,13.8,106.0,35.0,355.0,64.41827,20.93247,124.133644,42.081146,458.59302
52.0,13.0,125.0,26.0,349.0,52.41694,24.026117,137.09207,45.596394,445.68277
63.0,14.0,111.0,44.0,396.0,73.165886,25.79944,133.46507,57.78672,463.26007
72.0,16.0,88.0,32.0,426.0,66.8484,20.647915,114.54617,47.234432,455.23816
85.0,17.0,136.0,40.0,438.0,50.62299,34.179123,129.67986,42.86685,434.35788
71.0,15.5,100.0,32.0,365.0,65.11662,33.804707,126.401634,44.299446,444.2073
83.0,14.0,148.0,39.0,431.0,59.758778,28.328985,141.11626,28.29174,450.86487
64.0,17.0,118.0,41.0,432.0,64.20617,33.73731,134.85901,21.3202,450.8424
72.0,20.0,147.0,41.0,474.0,47.00584,38.04112,151.39902,42.811478,453.54257
80.0,10.0,159.0,39.0,461.0,43.44216,39.846996,149.31961,33.18273,450.6934
74.0,16.0,161.0,40.0,474.0,67.49306,36.373928,149.55986,31.41645,459.62964
71.0,16.0,158.0,48.0,439.0,53.354282,20.97614,137.704,33.530064,464.76797
64.0,17.0,122.0,42.0,426.0,52.001064,20.383015,139.41148,42.9311,458.1334
50.0,14.0,136.0,25.0,449.0,29.383896,17.506744,155.82414,25.488325,457.24594
57.0,10.0,121.0,40.0,388.0,41.186897,16.143295,140.79395,29.592836,457.8296
84.0,18.0,125.0,49.0,385.0,64.19367,21.297888,128.32321,41.154713,481.0421
59.0,14.0,152.0,40.0,515.0,39.57964,21.595999,141.02443,32.449635,433.49942
79.0,13.0,111.0,20.0,428.0,61.341866,13.991455,130.88081,47.75052,471.98633
78.0,15.0,156.0,48.0,474.0,36.849842,15.775436,130.08632,33.511135,414.1616
70.0,19.0,137.0,34.0,451.0,74.5495,18.78716,120.786415,41.18749,443.4717
75.0,17.5,146.0,61.0,423.0,64.69113,13.19722,120.28598,49.930992,450.62183
56.0,16.0,163.0,44.0,497.0,37.39551,21.995981,148.31032,41.82742,468.37875
67.0,14.5,194.0,45.0,491.0,61.995537,19.25263,130.10457,48.33321,468.857
59.0,13.0,171.0,52.0,494.0,42.981544,18.683353,143.49715,43.155586,463.955
65.0,13.666666666666666,117.0,30.0,500.0,63.03872,22.952534,141.12526,42.628952,438.80875
55.0,14.333333333333334,129.0,31.0,476.0,56.564243,26.95535,136.29803,41.05197,439.04675
57.0,15.0,156.0,34.0,420.0,43.66116,18.777517,148.91432,43.437122,455.36526
81.0,19.0,149.0,33.0,477.0,60.95548,17.511812,142.51373,41.869316,443.35648
43.0,14.0,151.0,47.0,519.0,56.27342,11.066136,139.6703,40.40665,461.13287
57.0,21.0,133.0,32.0,483.0,50.096813,12.494758,137.15729,39.164173,446.8317
69.0,17.0,164.0,36.0,544.0,56.105686,14.922279,138.14587,48.17606,445.14374
64.0,13.0,136.0,32.0,525.0,67.090065,29.239305,132.67218,51.483406,455.4835
72.0,15.0,157.0,36.0,541.0,59.169357,18.036535,135.77823,61.408405,480.48056
76.0,12.0,144.0,28.0,568.0,80.6454,17.512535,141.28836,56.191223,478.56903
69.0,12.333333333333334,226.0,35.0,548.0,63.342777,20.482698,145.1517,43.36028,478.56586
75.0,12.666666666666666,186.0,31.0,594.0,69.90296,15.962192,155.67084,44.48965,506.14133
55.0,13.0,186.0,29.0,544.0,78.45647,18.344372,156.01144,46.030293,473.59955
75.0,18.0,182.0,38.0,522.0,69.81975,10.492888,166.39969,33.413677,498.11316
62.0,12.0,163.0,32.0,567.0,66.74604,8.823801,168.35852,47.384304,513.18823
74.0,13.0,177.0,35.0,560.0,50.869694,24.30419,165.2137,56.653625,500.84668
