Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,49.58979,18.710356,91.69453,20.53326,330.22702
48.0,22.0,101.0,23.0,328.0,43.810497,27.060146,96.76562,31.14536,332.30136
30.0,17.5,93.0,26.0,367.0,55.24488,14.750518,92.96414,19.846533,329.58133
55.0,13.0,106.0,21.0,450.0,49.031837,21.016684,91.00173,23.242847,346.24506
43.0,11.0,105.0,20.0,370.0,43.027992,19.450102,100.47014,28.147118,323.63342
62.0,10.0,99.0,32.0,401.0,50.74603,12.99751,125.243484,23.00969,333.5004
50.0,10.0,115.0,32.0,378.0,52.342533,12.146058,87.15562,31.883219,315.841
48.0,10.0,110.0,32.0,386.0,43.513344,6.9113855,104.23775,16.733946,323.9422
53.0,10.0,121.0,35.0,413.0,52.94595,14.608318,100.99952,21.296787,360.5171
46.0,14.0,118.0,25.0,428.0,47.60313,17.658583,95.14784,16.49891,347.99112
54.0,10.0,121.0,31.0,424.0,47.4369,16.194609,103.34066,16.487406,349.17758
55.0,14.0,110.0,28.0,366.0,49.27203,9.224862,101.314735,27.622204,333.90512
54.0,11.0,88.0,30.0,372.0,46.8282,7.434544,98.66635,27.659082,346.6995
47.0,13.0,113.0,27.0,366.0,59.33089,7.0175753,98.29762,27.467304,344.61047
50.0,16.0,118.0,25.0,418.0,50.785862,16.549435,93.71501,31.783102,346.41214
65.0,12.0,126.0,31.0,422.0,45.822716,12.753142,97.98835,30.7279,369.53595
54.0,12.5,110.0,27.0,409.0,42.206963,18.125639,119.800385,24.251415,322.88495
73.0,13.0,116.0,32.0,444.0,49.045002,17.154434,111.980255,29.642849,338.86545
66.0,12.5,102.0,46.0,409.0,47.25106,8.028819,114.16744,26.302296,352.92358
57.0,12.0,103.0,28.0,430.0,43.748127,19.460257,108.83669,29.771374,344.25626
66.0,14.0,93.0,28.0,392.0,44.810223,11.507491,119.55611,35.73473,390.6317
73.0,13.666666666666666,125.0,29.0,434.0,56.75905,16.307322,97.0387,21.150154,372.82812
79.0,13.333333333333334,101.0,24.0,393.0,49.036312,8.391364,118.35193,21.177,387.73996
48.0,13.0,102.0,35.0,366.0,52.883377,26.107414,108.269066,34.424965,343.7576
53.0,19.0,100.0,29.0,372.0,54.437286,6.403211,109.88055,23.830328,366.35916
54.0,18.0,114.0,39.0,397.0,62.89453,7.042632,96.02823,24.59441,364.0741
57.0,17.0,105.0,32.0,360.0,44.041386,14.779413,93.34463,32.19268,382.078
67.0,13.0,83.0,42.0,451.0,52.3612,5.8126273,114.59031,23.15933,352.69067
63.0,11.0,90.0,31.0,408.0,50.52189,12.754378,101.84943,28.071266,353.3712
82.0,11.0,120.0,52.0,434.0,47.826927,8.276286,130.21768,27.86032,368.92014
72.0,11.5,104.0,30.0,425.0,53.683388,7.491797,105.4419,31.052582,373.75757
80.0,12.0,123.0,39.0,404.0,52.00484,9.456095,125.51389,33.937996,406.93588
66.0,11.0,122.0,36.0,388.0,65.523575,0.30115208,109.836136,26.453382,403.63785
66.0,13.5,110.0,30.0,456.0,48.654606,3.033966,101.61568,32.585285,366.14877
67.0,16.0,152.0,31.0,419.0,50.093586,5.6615734,105.407455,31.819725,403.28714
57.0,15.0,109.0,37.0,445.0,45.073505,13.755169,110.89906,25.04187,383.5704
41.0,13.0,122.0,31.0,400.0,61.45894,17.668743,116.44387,12.998075,399.0041
52.0,14.0,117.0,28.0,356.0,65.832634,11.180803,122.893616,8.180058,366.111
52.0,18.0,104.0,23.0,381.0,59.083027,13.763097,113.07765,36.09353,391.30997
59.0,18.0,118.0,39.0,433.0,66.524475,2.8001685,107.877525,25.003061,381.94562
68.0,14.0,118.0,32.0,395.0,57.32707,10.154442,114.132416,33.06536,400.99063
54.0,11.0,131.0,39.0,442.0,56.843494,15.10985,127.57883,14.135828,384.9354
62.0,20.0,131.0,43.0,453.0,69.44907,3.4766228,124.4626,15.187655,391.50507
61.0,17.0,133.0,42.0,425.0,59.556873,4.9865017,134.64272,30.477936,412.26993
88.0,16.2,153.0,29.0,425.0,78.24498,2.3643131,135.75165,21.00186,435.61447
68.0,15.4,171.0,41.0,424.0,67.36489,13.890035,135.55199,29.887104,422.67422
73.0,14.6,138.0,31.0,401.0,73.433754,6.6023293,133.35669,26.445787,466.29144
69.0,13.8,106.0,35.0,355.0,69.23106,10.459785,135.20052,25.704605,442.6457
52.0,13.0,125.0,26.0,349.0,78.15221,-0.329336,152.68452,35.913044,468.1674
63.0,14.0,111.0,44.0,396.0,63.864433,-4.782379,127.611885,28.88642,468.7178
72.0,16.0,88.0,32.0,426.0,58.02548,-1.2433625,145.24089,34.18336,462.1674
85.0,17.0,136.0,40.0,438.0,58.976765,-4.194375,147.31992,35.829178,463.70593
71.0,15.5,100.0,32.0,365.0,59.54469,10.688101,141.1634,29.713356,457.74744
83.0,14.0,148.0,39.0,431.0,67.9674,6.208275,146.45679,30.495285,443.13342
64.0,17.0,118.0,41.0,432.0,68.79727,2.534745,153.71169,40.84903,466.9371
72.0,20.0,147.0,41.0,474.0,71.432785,17.808594,160.11966,45.18354,489.8349
80.0,10.0,159.0,39.0,461.0,68.71946,0.69502157,138.76208,28.607725,504.95807
74.0,16.0,161.0,40.0,474.0,64.962326,0.45645106,155.5411,38.424587,491.87805
71.0,16.0,158.0,48.0,439.0,67.7672,15.651767,156.58,32.288654,496.57462
64.0,17.0,122.0,42.0,426.0,63.758934,8.402099,173.37007,32.570065,493.14108
50.0,14.0,136.0,25.0,449.0,76.87049,-2.4027796,149.9342,28.977074,497.35138
57.0,10.0,121.0,40.0,388.0,60.97925,3.8053076,157.87161,39.936554,480.74762
84.0,18.0,125.0,49.0,385.0,68.1388,14.55702,155.72935,50.31423,485.60187
59.0,14.0,152.0,40.0,515.0,74.00736,22.192692,137.53261,25.371984,455.12598
79.0,13.0,111.0,20.0,428.0,69.2014,0.26002577,152.19827,37.812912,500.1288
78.0,15.0,156.0,48.0,474.0,62.70773,13.409885,161.85097,28.25324,483.70917
70.0,19.0,137.0,34.0,451.0,68.43594,22.73319,138.18529,44.106316,467.78027
75.0,17.5,146.0,61.0,423.0,71.18407,15.502043,138.2896,36.883114,450.96033
56.0,16.0,163.0,44.0,497.0,75.48212,7.2080135,155.38643,22.249565,508.08084
67.0,14.5,194.0,45.0,491.0,66.12047,25.435896,134.24144,40.130894,474.58368
59.0,13.0,171.0,52.0,494.0,68.93456,15.853007,145.86446,36.73479,487.7265
65.0,13.666666666666666,117.0,30.0,500.0,59.530197,18.630575,143.90918,36.02461,477.20227
55.0,14.333333333333334,129.0,31.0,476.0,75.641594,12.190473,146.24971,28.442324,452.26028
57.0,15.0,156.0,34.0,420.0,78.119675,14.764154,142.2814,30.184416,470.30554
81.0,19.0,149.0,33.0,477.0,79.80931,13.235015,129.54738,29.780973,473.7395
43.0,14.0,151.0,47.0,519.0,77.915726,20.123667,121.3523,23.37671,464.54376
57.0,21.0,133.0,32.0,483.0,63.50797,27.00142,125.392975,34.523327,468.58685
69.0,17.0,164.0,36.0,544.0,63.300007,13.073338,129.74055,24.03567,465.03262
64.0,13.0,136.0,32.0,525.0,71.61297,29.498482,132.97102,27.05755,473.4823
72.0,15.0,157.0,36.0,541.0,72.476395,23.293346,148.01941,26.79417,500.48672
76.0,12.0,144.0,28.0,568.0,75.814,20.524443,161.72684,27.192362,523.9561
69.0,12.333333333333334,226.0,35.0,548.0,77.09883,18.29073,148.81676,25.9937,479.0259
75.0,12.666666666666666,186.0,31.0,594.0,85.90441,14.90559,160.54587,33.862514,561.47095
55.0,13.0,186.0,29.0,544.0,76.72277,25.902142,146.375,28.474726,509.39957
75.0,18.0,182.0,38.0,522.0,80.73824,17.655962,162.84972,39.011204,530.6567
62.0,12.0,163.0,32.0,567.0,83.89401,27.170341,148.05244,32.48637,515.7083
74.0,13.0,177.0,35.0,560.0,84.680244,22.853449,141.24802,24.88563,538.6009
