Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,53.355,23.733192,89.50467,24.203178,303.88037
50.0,12.0,100.0,41.0,378.0,40.799614,6.948518,91.46848,39.90701,301.5751
56.0,14.0,101.0,20.0,358.0,42.739967,1.7703856,91.34393,42.44812,319.93976
50.0,13.333333333333334,109.0,34.0,372.0,36.52496,-3.7991717,93.27724,36.66303,315.78537
54.0,12.666666666666666,111.0,36.0,405.0,56.56719,19.695238,92.365555,45.918274,326.77545
53.0,12.0,107.0,37.0,348.0,52.93949,16.417147,85.0949,28.204884,315.9559
42.0,10.0,117.0,40.0,381.0,48.51067,2.7738278,92.61072,38.600433,311.045
47.0,12.0,101.0,33.0,325.0,50.527126,12.884728,87.95058,19.699965,311.4079
57.0,10.0,91.0,27.0,328.0,49.397488,8.406453,92.78541,21.328825,304.15164
48.0,22.0,101.0,23.0,328.0,52.527405,3.515869,89.24741,36.906525,316.25098
30.0,17.5,93.0,26.0,367.0,36.096985,14.34724,80.7269,26.189861,299.72107
55.0,13.0,106.0,21.0,450.0,42.16031,13.289988,78.1714,32.986984,313.90024
43.0,11.0,105.0,20.0,370.0,52.66107,24.90034,79.44009,22.889633,320.57425
62.0,10.0,99.0,32.0,401.0,40.139053,14.976754,81.87746,38.399776,305.27054
50.0,10.0,115.0,32.0,378.0,48.760925,24.274149,93.47034,40.222206,331.31946
48.0,10.0,110.0,32.0,386.0,50.0614,14.491167,93.834724,41.842903,326.90512
53.0,10.0,121.0,35.0,413.0,61.74341,11.49155,105.385345,40.611313,355.7841
46.0,14.0,118.0,25.0,428.0,54.72576,1.5432476,95.187706,41.95006,332.01373
54.0,10.0,121.0,31.0,424.0,49.052402,-1.5966508,99.90106,39.164005,349.00024
55.0,14.0,110.0,28.0,366.0,49.470245,15.653584,97.49897,36.052753,349.08133
54.0,11.0,88.0,30.0,372.0,38.19404,7.9479055,89.923355,48.036213,315.2771
47.0,13.0,113.0,27.0,366.0,58.15869,-0.90246004,108.913506,40.114983,337.06802
50.0,16.0,118.0,25.0,418.0,51.600754,7.774019,98.61294,33.859016,336.0949
65.0,12.0,126.0,31.0,422.0,55.7936,13.0898485,98.01084,28.832615,329.49207
54.0,12.5,110.0,27.0,409.0,49.092472,4.9509163,100.371506,33.50987,332.9279
73.0,13.0,116.0,32.0,444.0,56.31561,10.177715,112.02995,35.105587,354.9122
66.0,12.5,102.0,46.0,409.0,43.882145,5.1720104,97.869606,55.24546,349.04092
57.0,12.0,103.0,28.0,430.0,49.85722,14.343252,101.45714,52.528004,358.50867
66.0,14.0,93.0,28.0,392.0,55.95866,-3.6109774,108.63387,46.331932,379.1336
73.0,13.666666666666666,125.0,29.0,434.0,46.732044,6.698717,109.62721,41.294804,347.71674
79.0,13.333333333333334,101.0,24.0,393.0,51.72695,2.985907,113.353546,37.967506,351.83472
48.0,13.0,102.0,35.0,366.0,45.013832,16.17977,101.75681,36.08839,337.22913
53.0,19.0,100.0,29.0,372.0,60.502537,8.162807,107.991646,33.94075,349.92426
54.0,18.0,114.0,39.0,397.0,49.990704,-0.05387788,117.21265,40.18325,349.33313
57.0,17.0,105.0,32.0,360.0,54.907562,7.9257455,110.49935,41.134964,358.38696
67.0,13.0,83.0,42.0,451.0,56.988525,13.121022,110.54408,24.258825,341.10425
63.0,11.0,90.0,31.0,408.0,60.824554,-1.8999773,121.00911,37.40794,372.8195
82.0,11.0,120.0,52.0,434.0,57.31264,6.357916,109.51658,40.342613,356.36923
72.0,11.5,104.0,30.0,425.0,67.1193,7.890274,119.70103,33.05466,396.48688
80.0,12.0,123.0,39.0,404.0,64.721466,19.820122,117.35807,37.57844,378.72183
66.0,11.0,122.0,36.0,388.0,69.42232,-1.6996931,127.279594,53.79649,381.8337
66.0,13.5,110.0,30.0,456.0,62.268112,12.043028,113.913574,39.450455,362.12885
67.0,16.0,152.0,31.0,419.0,62.961597,13.323773,108.12189,39.610268,379.79312
57.0,15.0,109.0,37.0,445.0,58.74081,16.255915,116.464905,28.483316,363.61182
41.0,13.0,122.0,31.0,400.0,68.0685,4.1841316,119.81984,36.371666,405.15857
52.0,14.0,117.0,28.0,356.0,64.82094,8.049592,114.875305,36.361088,396.02942
52.0,18.0,104.0,23.0,381.0,67.63125,9.748862,132.5197,43.243633,397.2046
59.0,18.0,118.0,39.0,433.0,58.627472,14.56968,115.13881,44.84369,382.75342
68.0,14.0,118.0,32.0,395.0,65.576324,15.419455,123.80876,27.28834,391.92688
54.0,11.0,131.0,39.0,442.0,73.196,27.7189,127.72207,18.941757,412.91284
62.0,20.0,131.0,43.0,453.0,64.55256,13.484988,126.8008,6.2416205,403.34833
61.0,17.0,133.0,42.0,425.0,59.75881,16.251364,121.40619,32.54547,423.99097
88.0,16.2,153.0,29.0,425.0,53.091805,11.593401,130.51076,33.850212,435.26376
68.0,15.4,171.0,41.0,424.0,60.98595,9.885679,140.80844,35.61418,411.18167
73.0,14.6,138.0,31.0,401.0,81.727066,40.114265,134.77687,24.688549,440.26147
69.0,13.8,106.0,35.0,355.0,71.47459,21.215216,136.24403,21.471188,429.13165
52.0,13.0,125.0,26.0,349.0,84.30894,41.129925,136.1581,36.31173,439.26675
63.0,14.0,111.0,44.0,396.0,88.36137,36.777027,128.47578,35.288387,437.8643
72.0,16.0,88.0,32.0,426.0,72.75592,14.363874,152.26323,37.789043,465.1996
85.0,17.0,136.0,40.0,438.0,78.5042,18.243858,161.66354,47.87392,475.46988
71.0,15.5,100.0,32.0,365.0,60.033535,20.629353,159.43193,39.20114,458.48874
83.0,14.0,148.0,39.0,431.0,44.64764,21.345018,155.60297,63.826004,435.64218
64.0,17.0,118.0,41.0,432.0,73.7567,46.522476,156.21613,38.277233,462.3346
72.0,20.0,147.0,41.0,474.0,70.333,21.048222,158.74142,30.045523,475.63263
80.0,10.0,159.0,39.0,461.0,74.25078,24.288084,153.16061,49.603836,479.84174
74.0,16.0,161.0,40.0,474.0,58.97449,34.04007,147.95448,25.136433,429.3793
71.0,16.0,158.0,48.0,439.0,71.55043,26.55185,150.9142,32.269928,467.86356
64.0,17.0,122.0,42.0,426.0,80.84992,13.881381,164.57059,26.370794,453.3842
50.0,14.0,136.0,25.0,449.0,59.856873,19.671139,152.45265,17.287191,447.2263
57.0,10.0,121.0,40.0,388.0,66.33267,17.51352,163.79204,34.197018,449.72305
84.0,18.0,125.0,49.0,385.0,58.975174,10.965304,163.2092,46.04957,456.42773
59.0,14.0,152.0,40.0,515.0,49.529682,32.85539,132.58098,31.234468,438.62228
79.0,13.0,111.0,20.0,428.0,70.80419,33.71152,157.00304,13.064257,470.10428
78.0,15.0,156.0,48.0,474.0,57.63098,-0.44852108,151.79053,30.519567,451.95685
70.0,19.0,137.0,34.0,451.0,68.19318,14.935455,148.43112,38.64004,450.6595
75.0,17.5,146.0,61.0,423.0,69.685394,14.813108,156.87866,31.5353,457.76544
56.0,16.0,163.0,44.0,497.0,68.47949,6.32184,145.83128,52.11755,476.86014
67.0,14.5,194.0,45.0,491.0,70.555016,8.906897,136.5911,45.623783,467.72128
59.0,13.0,171.0,52.0,494.0,78.78002,22.055014,139.07806,32.280064,476.82477
65.0,13.666666666666666,117.0,30.0,500.0,65.81377,16.062712,133.03616,39.655586,460.90872
55.0,14.333333333333334,129.0,31.0,476.0,62.60659,11.986917,137.70905,43.65919,471.16138
57.0,15.0,156.0,34.0,420.0,66.641464,8.121782,138.46336,32.666603,482.03552
81.0,19.0,149.0,33.0,477.0,69.19391,3.301137,159.40115,18.198812,467.32275
43.0,14.0,151.0,47.0,519.0,71.56701,4.4357586,143.73828,37.443134,465.71255
57.0,21.0,133.0,32.0,483.0,69.31741,12.663094,142.98502,27.104889,462.2576
69.0,17.0,164.0,36.0,544.0,60.54447,10.31325,126.92894,44.57879,444.9328
64.0,13.0,136.0,32.0,525.0,68.40557,-0.41901404,146.05203,39.583057,469.70105
72.0,15.0,157.0,36.0,541.0,78.393,4.4196997,157.18933,38.197414,480.9636
76.0,12.0,144.0,28.0,568.0,65.6634,-4.1764717,135.72525,50.38572,482.70334
69.0,12.333333333333334,226.0,35.0,548.0,79.20323,15.83752,144.47015,39.39408,482.7986
75.0,12.666666666666666,186.0,31.0,594.0,87.83923,27.476845,145.56215,34.2325,496.35364
55.0,13.0,186.0,29.0,544.0,76.003296,21.775042,141.90617,40.594025,497.0644
75.0,18.0,182.0,38.0,522.0,91.52588,18.167326,163.42606,22.980068,515.42993
62.0,12.0,163.0,32.0,567.0,81.1681,12.735696,157.95848,28.667727,511.76566
74.0,13.0,177.0,35.0,560.0,73.15435,12.532899,162.31348,40.471703,519.59753
