Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,44.61518,14.704321,97.72009,14.69952,328.28076
56.0,14.0,101.0,20.0,358.0,46.549824,12.306697,86.407524,20.58373,325.3899
50.0,13.333333333333334,109.0,34.0,372.0,54.10728,10.6563425,83.81613,8.129398,333.7711
54.0,12.666666666666666,111.0,36.0,405.0,56.86258,9.295304,95.36148,2.9762425,312.4769
53.0,12.0,107.0,37.0,348.0,46.66388,12.025323,84.521324,17.937807,324.6218
42.0,10.0,117.0,40.0,381.0,51.162273,8.203133,92.79486,16.584757,319.78186
47.0,12.0,101.0,33.0,325.0,59.1305,16.611427,86.06195,15.554819,324.68796
57.0,10.0,91.0,27.0,328.0,45.888412,17.581806,92.45371,9.37939,309.6136
48.0,22.0,101.0,23.0,328.0,51.05841,22.380035,82.49161,12.667915,330.16632
30.0,17.5,93.0,26.0,367.0,51.73459,12.913852,99.39939,15.407831,315.34467
55.0,13.0,106.0,21.0,450.0,54.009445,11.073023,98.17002,13.552445,327.18445
43.0,11.0,105.0,20.0,370.0,53.594368,1.6016227,91.838356,19.932533,334.73425
62.0,10.0,99.0,32.0,401.0,53.526714,11.21723,102.11971,19.547411,318.52615
50.0,10.0,115.0,32.0,378.0,52.405045,10.463699,87.66284,15.1039915,341.64893
48.0,10.0,110.0,32.0,386.0,53.29716,14.205893,96.8272,16.077038,335.99203
53.0,10.0,121.0,35.0,413.0,56.079834,19.728333,82.652756,16.762346,346.136
46.0,14.0,118.0,25.0,428.0,52.094284,8.70399,88.01197,18.055534,338.46136
54.0,10.0,121.0,31.0,424.0,52.0272,18.069641,78.45978,15.093058,347.49316
55.0,14.0,110.0,28.0,366.0,59.317024,21.58357,80.31065,18.659168,349.71277
54.0,11.0,88.0,30.0,372.0,54.83685,13.372915,82.96616,20.044266,336.36975
47.0,13.0,113.0,27.0,366.0,54.689014,16.228962,93.42406,21.544895,349.80298
50.0,16.0,118.0,25.0,418.0,55.85022,14.138921,84.70328,17.16788,333.2917
65.0,12.0,126.0,31.0,422.0,64.21563,10.11293,80.98589,27.732262,349.27753
54.0,12.5,110.0,27.0,409.0,45.172546,11.320807,95.75007,23.699917,347.82568
73.0,13.0,116.0,32.0,444.0,54.52074,13.44734,100.89874,25.613922,354.20892
66.0,12.5,102.0,46.0,409.0,61.51779,14.321297,89.905235,29.734072,338.1437
57.0,12.0,103.0,28.0,430.0,59.78573,8.912959,90.48971,15.8831835,366.95978
66.0,14.0,93.0,28.0,392.0,69.57724,16.27493,100.6205,18.186613,381.11926
73.0,13.666666666666666,125.0,29.0,434.0,54.649612,24.116491,81.85545,22.61788,363.53165
79.0,13.333333333333334,101.0,24.0,393.0,62.26859,27.1346,77.498184,17.765259,357.0459
48.0,13.0,102.0,35.0,366.0,52.700924,12.621088,107.08,17.005518,342.09515
53.0,19.0,100.0,29.0,372.0,50.153355,20.640444,84.90389,26.950642,331.36905
54.0,18.0,114.0,39.0,397.0,37.643955,19.321213,99.83559,21.049849,334.07578
57.0,17.0,105.0,32.0,360.0,56.296608,3.7838178,87.55208,18.690947,337.9699
67.0,13.0,83.0,42.0,451.0,48.926678,19.244858,110.554665,29.20571,348.39105
63.0,11.0,90.0,31.0,408.0,54.783237,14.338483,80.975296,30.47268,345.30994
82.0,11.0,120.0,52.0,434.0,51.70099,7.7990236,109.96637,26.44764,355.54904
72.0,11.5,104.0,30.0,425.0,53.932285,17.66383,96.83395,22.121183,364.19797
80.0,12.0,123.0,39.0,404.0,52.084827,23.461206,102.93216,31.709152,364.88144
66.0,11.0,122.0,36.0,388.0,56.839245,26.870537,113.45149,28.039728,390.00146
66.0,13.5,110.0,30.0,456.0,54.28403,26.23362,96.100266,22.966145,378.8102
67.0,16.0,152.0,31.0,419.0,75.47875,23.535952,110.507324,35.624474,410.1985
57.0,15.0,109.0,37.0,445.0,65.91384,19.203262,102.99147,27.711727,393.97488
41.0,13.0,122.0,31.0,400.0,47.817726,13.644797,114.83574,32.127056,400.44632
52.0,14.0,117.0,28.0,356.0,53.409267,18.986767,131.02682,13.834456,369.72223
52.0,18.0,104.0,23.0,381.0,58.732567,37.44982,111.81547,19.130404,378.96964
59.0,18.0,118.0,39.0,433.0,71.11135,33.35017,109.2406,35.354958,386.709
68.0,14.0,118.0,32.0,395.0,65.12878,31.188574,120.31798,33.41327,391.77078
54.0,11.0,131.0,39.0,442.0,39.475876,16.918995,130.8242,30.22519,390.64026
62.0,20.0,131.0,43.0,453.0,40.495766,13.551462,148.49467,38.189716,414.32416
61.0,17.0,133.0,42.0,425.0,60.51191,12.715142,152.6174,13.431687,418.49167
88.0,16.2,153.0,29.0,425.0,68.49173,24.69964,136.43962,28.473522,428.2796
68.0,15.4,171.0,41.0,424.0,75.93304,24.804914,136.00511,19.091269,429.7153
73.0,14.6,138.0,31.0,401.0,61.392776,38.07738,135.68204,34.185665,461.20645
69.0,13.8,106.0,35.0,355.0,59.92161,35.94274,141.55864,32.036396,454.76236
52.0,13.0,125.0,26.0,349.0,61.079334,25.04107,146.88422,36.996758,434.20575
63.0,14.0,111.0,44.0,396.0,77.8092,27.417894,131.74794,29.786474,432.569
72.0,16.0,88.0,32.0,426.0,85.68941,29.87349,136.7548,33.714905,444.07986
85.0,17.0,136.0,40.0,438.0,72.38375,15.241697,142.25069,33.31067,438.89014
71.0,15.5,100.0,32.0,365.0,67.168755,23.150007,144.8762,29.192314,458.2088
83.0,14.0,148.0,39.0,431.0,72.51599,40.824844,172.43672,35.551777,458.5925
64.0,17.0,118.0,41.0,432.0,78.033035,18.090174,165.80157,37.812946,483.02856
72.0,20.0,147.0,41.0,474.0,80.71337,21.995916,160.64801,28.063118,479.5493
80.0,10.0,159.0,39.0,461.0,76.6668,20.995907,170.4178,40.895008,510.7365
74.0,16.0,161.0,40.0,474.0,82.5276,19.434006,158.0333,38.208363,511.81757
71.0,16.0,158.0,48.0,439.0,76.31561,20.948845,173.33179,30.87889,501.7723
64.0,17.0,122.0,42.0,426.0,83.06344,28.260866,166.35677,42.41944,487.0544
50.0,14.0,136.0,25.0,449.0,73.35304,40.092087,182.8703,32.481567,483.50125
57.0,10.0,121.0,40.0,388.0,91.03964,23.396996,156.0533,32.721058,468.99902
84.0,18.0,125.0,49.0,385.0,89.3061,33.085037,141.33179,44.78237,459.27844
59.0,14.0,152.0,40.0,515.0,72.86208,16.53397,159.50027,37.438427,451.25494
79.0,13.0,111.0,20.0,428.0,57.714466,8.020527,147.55786,44.359684,475.573
78.0,15.0,156.0,48.0,474.0,60.680767,6.2130046,133.77246,38.41333,451.09348
70.0,19.0,137.0,34.0,451.0,71.52814,31.300953,120.7573,26.696037,441.87338
75.0,17.5,146.0,61.0,423.0,56.746056,15.026148,144.05536,24.062855,454.36566
56.0,16.0,163.0,44.0,497.0,69.55287,23.071936,154.08029,30.278345,471.01233
67.0,14.5,194.0,45.0,491.0,73.41425,9.047581,133.28342,16.100061,446.75623
59.0,13.0,171.0,52.0,494.0,53.407036,16.04949,158.2716,32.94068,467.6685
65.0,13.666666666666666,117.0,30.0,500.0,67.31285,9.354709,155.3901,26.251043,473.92328
55.0,14.333333333333334,129.0,31.0,476.0,78.94555,14.454729,160.33224,30.530983,489.961
57.0,15.0,156.0,34.0,420.0,68.16963,18.673824,160.60641,25.955463,485.06384
81.0,19.0,149.0,33.0,477.0,82.32607,16.420788,137.18925,27.91565,476.44644
43.0,14.0,151.0,47.0,519.0,80.332924,15.996112,150.69716,24.65763,463.86465
57.0,21.0,133.0,32.0,483.0,70.182335,14.343497,138.59448,30.455313,472.37915
69.0,17.0,164.0,36.0,544.0,70.1856,5.7887387,136.46722,34.68347,467.64673
64.0,13.0,136.0,32.0,525.0,68.65149,3.2241223,149.46558,22.962523,472.13083
72.0,15.0,157.0,36.0,541.0,75.86363,1.4256452,133.10757,29.405468,475.26205
76.0,12.0,144.0,28.0,568.0,74.26582,13.833593,145.01135,28.55779,472.31094
69.0,12.333333333333334,226.0,35.0,548.0,80.83303,5.5661793,136.02629,22.612228,487.38452
75.0,12.666666666666666,186.0,31.0,594.0,70.29879,10.76365,143.50616,29.610878,509.77576
55.0,13.0,186.0,29.0,544.0,72.84479,8.282243,153.31995,9.447057,515.58026
75.0,18.0,182.0,38.0,522.0,83.57969,31.70846,151.79744,17.882233,517.76843
62.0,12.0,163.0,32.0,567.0,88.597725,17.040052,146.03772,22.347618,543.0263
74.0,13.0,177.0,35.0,560.0,93.85725,13.833102,148.3436,27.499247,532.4203
