Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,43.68675,12.868149,104.65593,43.973354,321.74188
50.0,13.333333333333334,109.0,34.0,372.0,44.592995,9.840413,106.940094,43.847324,321.59277
54.0,12.666666666666666,111.0,36.0,405.0,41.44584,12.574799,92.81452,36.94455,317.56717
53.0,12.0,107.0,37.0,348.0,51.87882,21.915506,95.71636,33.422047,314.9857
42.0,10.0,117.0,40.0,381.0,45.705864,10.40375,88.20554,36.26431,311.84393
47.0,12.0,101.0,33.0,325.0,40.763027,11.530045,89.20522,37.44798,308.538
57.0,10.0,91.0,27.0,328.0,48.137447,13.0331955,95.1713,51.083168,305.56644
48.0,22.0,101.0,23.0,328.0,38.076427,13.308288,98.006424,36.689816,310.48312
30.0,17.5,93.0,26.0,367.0,43.95194,15.433886,83.933,33.042736,304.55438
55.0,13.0,106.0,21.0,450.0,40.537792,20.69523,87.61224,31.802212,322.10455
43.0,11.0,105.0,20.0,370.0,41.26325,14.462395,91.66723,39.759888,314.6637
62.0,10.0,99.0,32.0,401.0,43.175488,6.0265117,91.8387,42.217567,328.06635
50.0,10.0,115.0,32.0,378.0,55.394554,8.692839,94.58646,42.380764,312.0645
48.0,10.0,110.0,32.0,386.0,51.32574,16.81663,105.69465,43.20388,334.29248
53.0,10.0,121.0,35.0,413.0,57.278393,17.030867,114.36311,42.101852,362.33585
46.0,14.0,118.0,25.0,428.0,53.228146,18.010704,102.41065,40.079285,318.1347
54.0,10.0,121.0,31.0,424.0,43.943386,6.625051,105.09204,49.93568,343.21533
55.0,14.0,110.0,28.0,366.0,53.903244,22.127369,107.106895,39.757336,328.62714
54.0,11.0,88.0,30.0,372.0,52.077713,14.821521,108.48936,36.21625,317.47855
47.0,13.0,113.0,27.0,366.0,51.050705,14.894238,103.13498,31.59259,322.11755
50.0,16.0,118.0,25.0,418.0,49.47636,12.812281,108.02877,40.77136,324.18576
65.0,12.0,126.0,31.0,422.0,44.684525,18.210157,107.18609,51.859665,343.3987
54.0,12.5,110.0,27.0,409.0,51.38167,13.182442,102.80603,43.15059,333.84293
73.0,13.0,116.0,32.0,444.0,46.4546,18.830036,101.89371,30.607271,332.31168
66.0,12.5,102.0,46.0,409.0,58.247868,20.877678,104.86575,38.197018,352.19345
57.0,12.0,103.0,28.0,430.0,59.62874,6.9364605,115.73699,29.569122,345.80313
66.0,14.0,93.0,28.0,392.0,60.831303,18.835663,113.993164,31.940805,345.20444
73.0,13.666666666666666,125.0,29.0,434.0,46.073376,16.218737,106.60569,43.956688,324.30923
79.0,13.333333333333334,101.0,24.0,393.0,38.904747,17.699083,103.09965,43.885647,347.75052
48.0,13.0,102.0,35.0,366.0,57.246494,5.096888,104.52537,37.699516,330.53357
53.0,19.0,100.0,29.0,372.0,48.971916,6.775063,103.29661,31.617033,338.70163
54.0,18.0,114.0,39.0,397.0,57.055496,12.75085,107.83395,49.317955,323.43954
57.0,17.0,105.0,32.0,360.0,51.792908,11.667702,102.150345,49.09221,337.63055
67.0,13.0,83.0,42.0,451.0,58.252243,12.417488,100.33449,38.175842,338.99136
63.0,11.0,90.0,31.0,408.0,57.68796,16.940784,102.33969,40.137672,358.1955
82.0,11.0,120.0,52.0,434.0,63.484093,14.521124,109.03326,35.48784,351.62308
72.0,11.5,104.0,30.0,425.0,63.36858,6.459991,107.28472,43.475227,347.3582
80.0,12.0,123.0,39.0,404.0,67.28238,15.426257,109.812744,31.19595,358.8986
66.0,11.0,122.0,36.0,388.0,54.059055,12.387152,117.96912,33.07846,363.01532
66.0,13.5,110.0,30.0,456.0,74.687614,7.7043085,117.12789,35.41495,351.62006
67.0,16.0,152.0,31.0,419.0,53.528175,17.632221,105.16542,29.371248,380.50406
57.0,15.0,109.0,37.0,445.0,67.52206,7.8817997,115.31141,47.010677,385.28995
41.0,13.0,122.0,31.0,400.0,67.51523,11.189699,112.79129,41.429306,386.82846
52.0,14.0,117.0,28.0,356.0,60.83692,20.168604,122.00764,46.495907,388.9589
52.0,18.0,104.0,23.0,381.0,67.7906,12.156617,117.01416,38.013542,372.59183
59.0,18.0,118.0,39.0,433.0,58.20194,11.720131,120.86892,33.60469,386.58548
68.0,14.0,118.0,32.0,395.0,69.91096,13.658254,121.22897,29.979689,377.34662
54.0,11.0,131.0,39.0,442.0,72.71832,6.558267,121.44141,40.080723,395.8987
62.0,20.0,131.0,43.0,453.0,63.098495,-7.8100038,112.94222,29.991327,376.65408
61.0,17.0,133.0,42.0,425.0,79.71511,14.878646,121.66631,38.726467,417.32095
88.0,16.2,153.0,29.0,425.0,65.44058,10.575959,130.78233,45.193775,415.81448
68.0,15.4,171.0,41.0,424.0,66.24774,10.818542,124.60146,26.592192,411.08838
73.0,14.6,138.0,31.0,401.0,63.391186,3.0413084,138.05972,28.580088,455.83682
69.0,13.8,106.0,35.0,355.0,72.07054,-0.39718068,136.05293,29.57974,452.18054
52.0,13.0,125.0,26.0,349.0,66.96123,-4.600685,129.37291,21.160307,431.94507
63.0,14.0,111.0,44.0,396.0,77.6496,-11.230832,126.67522,28.663692,437.3643
72.0,16.0,88.0,32.0,426.0,78.449646,-3.2563472,145.45996,14.8727455,470.5679
85.0,17.0,136.0,40.0,438.0,63.752834,13.875898,145.24184,31.357246,457.61743
71.0,15.5,100.0,32.0,365.0,78.595215,-18.66647,121.157524,48.52881,446.48697
83.0,14.0,148.0,39.0,431.0,68.816246,-2.2662342,126.52303,48.861134,435.79257
64.0,17.0,118.0,41.0,432.0,76.83443,13.511778,144.55304,22.99223,461.87738
72.0,20.0,147.0,41.0,474.0,72.87913,1.013125,125.328896,24.733795,461.39212
80.0,10.0,159.0,39.0,461.0,61.743538,-2.3550072,149.65108,29.393892,486.92416
74.0,16.0,161.0,40.0,474.0,78.18007,-1.3829927,138.0538,31.668251,479.21933
71.0,16.0,158.0,48.0,439.0,72.54279,4.3431554,141.55438,29.127348,476.91797
64.0,17.0,122.0,42.0,426.0,85.62479,12.04658,153.45346,37.71923,493.7934
50.0,14.0,136.0,25.0,449.0,56.99813,12.355249,128.62964,25.328287,469.08484
57.0,10.0,121.0,40.0,388.0,58.509937,0.08749622,131.81387,29.591198,470.7335
84.0,18.0,125.0,49.0,385.0,60.321865,1.7322627,142.00755,40.403862,463.2151
59.0,14.0,152.0,40.0,515.0,82.819466,5.2535124,148.73727,47.945698,474.33936
79.0,13.0,111.0,20.0,428.0,90.548515,5.951521,146.42885,30.118885,464.79315
78.0,15.0,156.0,48.0,474.0,62.77698,10.001807,145.65768,55.354,447.57587
70.0,19.0,137.0,34.0,451.0,67.89747,15.56095,145.13097,57.194126,458.17642
75.0,17.5,146.0,61.0,423.0,90.65537,8.042491,134.70195,22.403988,464.34958
56.0,16.0,163.0,44.0,497.0,72.87579,-3.147057,137.50606,34.722664,460.27216
67.0,14.5,194.0,45.0,491.0,65.10116,6.4268966,131.36537,47.887184,439.1563
59.0,13.0,171.0,52.0,494.0,66.97741,3.10257,149.2683,35.07717,458.4227
65.0,13.666666666666666,117.0,30.0,500.0,60.261242,1.3728182,128.83891,33.876167,457.573
55.0,14.333333333333334,129.0,31.0,476.0,63.94664,5.7606535,139.55923,35.207123,465.3342
57.0,15.0,156.0,34.0,420.0,73.820755,13.582041,149.47424,37.27422,462.29962
81.0,19.0,149.0,33.0,477.0,68.08937,7.3382707,140.7646,43.561996,461.17502
43.0,14.0,151.0,47.0,519.0,62.88442,4.1523876,149.4631,48.479828,465.96164
57.0,21.0,133.0,32.0,483.0,69.92348,10.701628,154.08453,47.465576,469.6645
69.0,17.0,164.0,36.0,544.0,71.931885,4.8848257,155.63826,36.916943,445.43423
64.0,13.0,136.0,32.0,525.0,65.70844,-1.7779231,140.06767,41.182186,450.27667
72.0,15.0,157.0,36.0,541.0,68.41247,7.020739,150.86967,46.144917,486.09375
76.0,12.0,144.0,28.0,568.0,56.376423,10.758413,150.68976,46.249004,479.6909
69.0,12.333333333333334,226.0,35.0,548.0,72.376785,13.680938,169.49405,50.072887,511.36066
75.0,12.666666666666666,186.0,31.0,594.0,68.850204,17.703897,170.95706,38.83069,505.71295
55.0,13.0,186.0,29.0,544.0,55.64909,20.632551,159.87738,45.53478,517.0059
75.0,18.0,182.0,38.0,522.0,61.27198,18.900799,166.46175,45.04963,511.4385
62.0,12.0,163.0,32.0,567.0,69.706154,13.702129,164.16875,39.673866,517.5006
74.0,13.0,177.0,35.0,560.0,60.394913,3.6519306,167.52983,57.639828,526.7465
