Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,64.28952,9.821269,84.38039,35.79916,364.18402
57.0,12.0,103.0,28.0,430.0,47.34962,14.427137,70.70836,28.871351,364.40704
66.0,14.0,93.0,28.0,392.0,38.88134,15.953059,87.649956,40.600166,344.68503
73.0,13.666666666666666,125.0,29.0,434.0,56.86355,31.035711,89.8538,38.594627,361.83038
79.0,13.333333333333334,101.0,24.0,393.0,48.124752,14.059085,92.16544,39.766193,369.41254
48.0,13.0,102.0,35.0,366.0,42.54666,24.13351,87.069305,42.089485,354.70297
53.0,19.0,100.0,29.0,372.0,52.147926,21.40523,99.47806,32.978737,357.70474
54.0,18.0,114.0,39.0,397.0,64.74533,11.872624,86.90858,34.4434,346.3436
57.0,17.0,105.0,32.0,360.0,62.6058,8.37553,74.724106,44.333797,383.2688
67.0,13.0,83.0,42.0,451.0,54.303013,22.034626,94.15525,34.188816,370.29263
63.0,11.0,90.0,31.0,408.0,60.459953,19.111883,100.190056,41.86812,403.74493
82.0,11.0,120.0,52.0,434.0,56.394497,18.946491,83.9319,39.894028,380.65552
72.0,11.5,104.0,30.0,425.0,58.282753,8.663021,85.33023,57.660076,401.80426
80.0,12.0,123.0,39.0,404.0,69.40014,13.168987,111.233696,29.505997,396.56155
66.0,11.0,122.0,36.0,388.0,64.51589,22.70457,97.89711,42.655403,414.60242
66.0,13.5,110.0,30.0,456.0,55.48487,14.246684,100.924194,38.870144,380.6865
67.0,16.0,152.0,31.0,419.0,53.934433,23.412405,112.16546,32.043564,429.01215
57.0,15.0,109.0,37.0,445.0,81.440994,18.206741,102.8004,43.643715,411.41803
41.0,13.0,122.0,31.0,400.0,53.305145,4.043708,108.03935,41.925575,389.3479
52.0,14.0,117.0,28.0,356.0,52.25902,2.642287,108.35539,41.587837,394.30692
52.0,18.0,104.0,23.0,381.0,62.434776,13.816194,111.085754,38.560898,395.3834
59.0,18.0,118.0,39.0,433.0,67.95932,22.658684,103.75872,47.72722,416.5445
68.0,14.0,118.0,32.0,395.0,68.18547,15.349674,114.637276,32.605938,425.88907
54.0,11.0,131.0,39.0,442.0,62.24716,0.59442115,112.01581,44.8469,402.91446
62.0,20.0,131.0,43.0,453.0,74.26519,-5.1730185,126.1137,48.378937,426.1038
61.0,17.0,133.0,42.0,425.0,46.53697,5.3440604,117.70555,45.718266,419.54846
88.0,16.2,153.0,29.0,425.0,46.031464,9.092951,130.31094,48.323593,439.039
68.0,15.4,171.0,41.0,424.0,50.60455,-1.1490753,130.5228,45.38975,422.36642
73.0,14.6,138.0,31.0,401.0,76.28468,3.4518242,159.63618,23.81743,468.9971
69.0,13.8,106.0,35.0,355.0,66.15829,-3.8762624,142.62614,37.058243,439.33725
52.0,13.0,125.0,26.0,349.0,78.704575,-0.24255241,145.5843,26.25682,428.0937
63.0,14.0,111.0,44.0,396.0,102.39594,-4.9022393,163.42143,19.913113,454.2638
72.0,16.0,88.0,32.0,426.0,88.68921,1.170043,151.53215,38.872997,455.59692
85.0,17.0,136.0,40.0,438.0,62.56578,9.4193945,138.70625,11.28014,467.9034
71.0,15.5,100.0,32.0,365.0,77.969444,-3.429638,159.26498,42.277737,448.57053
83.0,14.0,148.0,39.0,431.0,60.064053,13.630123,168.7245,53.492622,448.1485
64.0,17.0,118.0,41.0,432.0,78.11734,6.7816906,173.98233,39.336185,457.6967
72.0,20.0,147.0,41.0,474.0,62.17049,-3.0321481,147.47903,42.762554,458.61856
80.0,10.0,159.0,39.0,461.0,89.435165,14.250997,161.75821,36.5,475.44577
74.0,16.0,161.0,40.0,474.0,68.09858,7.0376463,161.18944,28.94936,439.52682
71.0,16.0,158.0,48.0,439.0,61.01997,13.047654,162.95314,45.03169,440.59216
64.0,17.0,122.0,42.0,426.0,83.495316,13.91353,167.57936,22.623491,471.41367
50.0,14.0,136.0,25.0,449.0,70.81554,2.8299136,149.65385,40.43905,468.97
57.0,10.0,121.0,40.0,388.0,67.35544,9.89507,161.38564,39.012486,466.16983
84.0,18.0,125.0,49.0,385.0,83.345085,18.55873,158.2181,17.763966,480.5355
59.0,14.0,152.0,40.0,515.0,65.35899,2.0003471,153.43495,51.157623,435.45554
79.0,13.0,111.0,20.0,428.0,60.00061,-0.23536278,133.02452,31.342438,423.27292
78.0,15.0,156.0,48.0,474.0,50.687744,12.545552,139.57811,54.81224,446.84985
70.0,19.0,137.0,34.0,451.0,46.41267,13.061185,150.36943,23.50358,461.21136
75.0,17.5,146.0,61.0,423.0,59.451305,5.428067,133.8195,41.202923,438.12418
56.0,16.0,163.0,44.0,497.0,56.659992,-5.9206095,139.02359,46.68735,461.9879
67.0,14.5,194.0,45.0,491.0,71.0524,15.015425,133.89392,28.364433,476.6391
59.0,13.0,171.0,52.0,494.0,79.448,9.756207,146.20786,33.780415,497.93954
65.0,13.666666666666666,117.0,30.0,500.0,67.93235,1.9573696,158.42644,33.14283,472.60034
55.0,14.333333333333334,129.0,31.0,476.0,64.809685,9.739605,150.52834,41.171345,435.25516
57.0,15.0,156.0,34.0,420.0,70.04063,22.834347,140.52083,39.30838,451.96448
81.0,19.0,149.0,33.0,477.0,73.56232,16.842218,142.55731,38.26995,440.55106
43.0,14.0,151.0,47.0,519.0,73.56115,19.48824,147.8895,41.48863,490.66553
57.0,21.0,133.0,32.0,483.0,62.424206,12.115829,121.59185,51.864307,488.22662
69.0,17.0,164.0,36.0,544.0,66.15101,3.8632662,141.9369,34.89294,451.39215
64.0,13.0,136.0,32.0,525.0,65.84897,-0.09156078,136.30289,51.026367,471.44498
72.0,15.0,157.0,36.0,541.0,71.726204,10.685631,145.51239,39.22364,483.3204
76.0,12.0,144.0,28.0,568.0,63.0553,8.502617,157.48994,38.241787,516.03973
69.0,12.333333333333334,226.0,35.0,548.0,73.36715,17.345535,151.74805,41.42359,489.7359
75.0,12.666666666666666,186.0,31.0,594.0,62.735207,24.120562,157.36653,32.11089,528.7049
55.0,13.0,186.0,29.0,544.0,55.59129,15.700908,148.52928,36.680134,506.66135
75.0,18.0,182.0,38.0,522.0,73.10933,29.764206,157.11322,30.150913,496.37515
62.0,12.0,163.0,32.0,567.0,93.832146,27.168518,176.47308,41.393036,502.01297
74.0,13.0,177.0,35.0,560.0,92.07007,11.390483,151.65314,37.523067,541.876
