Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,43.90009,23.52466,104.88004,29.24617,321.12006
42.0,10.0,117.0,40.0,381.0,34.545128,16.9212,105.23442,34.70871,342.26175
47.0,12.0,101.0,33.0,325.0,48.149403,19.545418,102.94325,30.910774,328.37094
57.0,10.0,91.0,27.0,328.0,36.504776,22.172436,97.65469,34.33121,326.47977
48.0,22.0,101.0,23.0,328.0,45.484894,15.631862,98.35024,40.77022,327.91055
30.0,17.5,93.0,26.0,367.0,39.609913,11.798807,92.22459,41.166454,323.63513
55.0,13.0,106.0,21.0,450.0,39.35401,15.063646,97.685394,47.50215,338.16782
43.0,11.0,105.0,20.0,370.0,45.786606,20.411247,101.945335,34.877567,352.56277
62.0,10.0,99.0,32.0,401.0,29.939512,14.82069,106.18242,38.02424,357.6085
50.0,10.0,115.0,32.0,378.0,49.45887,33.490536,95.55196,27.478682,343.94318
48.0,10.0,110.0,32.0,386.0,47.363773,20.888275,102.467285,35.88292,342.09174
53.0,10.0,121.0,35.0,413.0,43.291267,22.20414,113.19301,47.723537,364.95206
46.0,14.0,118.0,25.0,428.0,55.020973,16.794617,108.3354,20.600796,349.88263
54.0,10.0,121.0,31.0,424.0,50.795254,17.185295,120.52277,37.02493,371.34293
55.0,14.0,110.0,28.0,366.0,49.8653,22.267115,108.66094,32.032063,360.00287
54.0,11.0,88.0,30.0,372.0,40.7703,13.247607,100.46628,37.846123,328.5165
47.0,13.0,113.0,27.0,366.0,55.271782,11.669882,106.67853,35.269913,358.38202
50.0,16.0,118.0,25.0,418.0,47.12054,14.542225,110.91489,34.615654,364.52066
65.0,12.0,126.0,31.0,422.0,54.502384,14.5638075,107.679016,37.38848,356.84744
54.0,12.5,110.0,27.0,409.0,49.658337,12.808499,105.44181,26.552296,339.61484
73.0,13.0,116.0,32.0,444.0,46.926964,22.742113,106.80108,27.197157,367.45908
66.0,12.5,102.0,46.0,409.0,59.84494,22.534452,115.72075,23.193197,381.3449
57.0,12.0,103.0,28.0,430.0,53.45809,27.570059,101.897064,22.666327,361.14764
66.0,14.0,93.0,28.0,392.0,50.91257,17.160975,114.94058,31.809742,365.56537
73.0,13.666666666666666,125.0,29.0,434.0,54.78221,12.693114,125.3072,32.91547,390.55124
79.0,13.333333333333334,101.0,24.0,393.0,54.68498,16.69055,120.23408,35.67301,396.97568
48.0,13.0,102.0,35.0,366.0,49.06981,22.534489,108.61752,33.46313,381.06055
53.0,19.0,100.0,29.0,372.0,41.507748,26.09662,97.217834,33.754818,369.03546
54.0,18.0,114.0,39.0,397.0,45.85475,26.79457,93.68064,28.613455,345.06705
57.0,17.0,105.0,32.0,360.0,53.370605,20.299192,101.73825,28.037437,360.4768
67.0,13.0,83.0,42.0,451.0,60.90355,20.165503,111.6316,26.6403,372.17755
63.0,11.0,90.0,31.0,408.0,57.224987,22.446632,111.38167,24.87726,384.32217
82.0,11.0,120.0,52.0,434.0,56.226036,19.565327,106.1874,19.116194,383.89172
72.0,11.5,104.0,30.0,425.0,57.587124,18.648495,120.16679,18.353294,377.15933
80.0,12.0,123.0,39.0,404.0,55.627766,24.095682,105.69084,20.275406,363.0411
66.0,11.0,122.0,36.0,388.0,64.21769,17.819386,123.51907,30.608046,394.58762
66.0,13.5,110.0,30.0,456.0,72.61566,7.794205,111.66136,28.299128,368.18976
67.0,16.0,152.0,31.0,419.0,65.10416,19.722816,129.53621,34.52752,430.46384
57.0,15.0,109.0,37.0,445.0,55.774494,23.216713,122.56707,35.986595,394.26263
41.0,13.0,122.0,31.0,400.0,64.157875,3.868728,116.73928,24.619745,400.71667
52.0,14.0,117.0,28.0,356.0,54.949585,21.267939,100.880455,19.218958,374.19666
52.0,18.0,104.0,23.0,381.0,61.3866,11.741469,111.34765,40.417385,390.42673
59.0,18.0,118.0,39.0,433.0,62.351982,3.3158948,107.9633,31.884512,383.8779
68.0,14.0,118.0,32.0,395.0,64.00021,19.484037,117.844475,25.215683,409.79575
54.0,11.0,131.0,39.0,442.0,61.085163,20.242085,114.23421,23.400166,403.6693
62.0,20.0,131.0,43.0,453.0,61.311314,18.889952,121.69707,25.052786,423.31107
61.0,17.0,133.0,42.0,425.0,62.364113,23.332886,120.37844,25.327831,408.8762
88.0,16.2,153.0,29.0,425.0,83.24874,13.727243,122.663414,27.558199,458.1601
68.0,15.4,171.0,41.0,424.0,66.14911,20.232096,127.89239,31.40524,421.18872
73.0,14.6,138.0,31.0,401.0,79.302475,31.617085,124.303276,33.834526,431.6659
69.0,13.8,106.0,35.0,355.0,65.05502,24.971087,123.202736,33.767956,426.97455
52.0,13.0,125.0,26.0,349.0,68.83165,21.622204,102.90701,27.130678,414.68057
63.0,14.0,111.0,44.0,396.0,59.21883,34.82765,111.65562,32.531433,430.81403
72.0,16.0,88.0,32.0,426.0,70.826775,20.261131,123.87649,31.709894,450.6785
85.0,17.0,136.0,40.0,438.0,76.3133,13.203757,123.647156,40.696224,460.39117
71.0,15.5,100.0,32.0,365.0,52.601067,25.54151,122.326996,29.368374,423.16837
83.0,14.0,148.0,39.0,431.0,72.60222,21.578459,134.55183,37.817123,418.89072
64.0,17.0,118.0,41.0,432.0,75.88035,20.736927,128.63437,29.904182,442.74222
72.0,20.0,147.0,41.0,474.0,76.46681,15.203505,111.35909,28.579939,438.00217
80.0,10.0,159.0,39.0,461.0,85.303604,11.422983,125.33269,34.16185,474.66537
74.0,16.0,161.0,40.0,474.0,73.749,16.742762,124.45005,29.005033,437.80658
71.0,16.0,158.0,48.0,439.0,88.330734,4.410132,127.30144,36.492046,445.98535
64.0,17.0,122.0,42.0,426.0,84.01988,1.5995744,133.63533,38.192616,444.0813
50.0,14.0,136.0,25.0,449.0,76.272156,0.11862287,139.58896,39.005226,456.60757
57.0,10.0,121.0,40.0,388.0,67.749084,2.6878588,128.57465,42.790127,448.89508
84.0,18.0,125.0,49.0,385.0,65.20089,22.909048,139.48546,33.932037,491.89676
59.0,14.0,152.0,40.0,515.0,64.53513,10.826065,131.8657,27.183622,477.672
79.0,13.0,111.0,20.0,428.0,79.25946,23.65025,141.6075,13.742978,458.1969
78.0,15.0,156.0,48.0,474.0,60.965706,7.5221543,137.38759,28.17903,471.3345
70.0,19.0,137.0,34.0,451.0,75.346596,14.917598,132.35045,22.99431,476.7806
75.0,17.5,146.0,61.0,423.0,89.68458,18.105982,138.59966,34.699993,451.57724
56.0,16.0,163.0,44.0,497.0,72.673706,22.727531,130.47653,44.243805,456.8415
67.0,14.5,194.0,45.0,491.0,87.94864,14.635953,143.52577,30.188133,486.1218
59.0,13.0,171.0,52.0,494.0,75.33864,26.466991,140.81784,28.640617,486.52393
65.0,13.666666666666666,117.0,30.0,500.0,58.383415,31.623726,124.586,29.881657,458.13666
55.0,14.333333333333334,129.0,31.0,476.0,74.13932,15.767586,128.64012,22.436533,465.42734
57.0,15.0,156.0,34.0,420.0,62.06757,8.101365,130.63133,43.80297,466.53653
81.0,19.0,149.0,33.0,477.0,63.251015,22.382425,132.53377,33.261135,483.62637
43.0,14.0,151.0,47.0,519.0,70.42728,-3.9337943,148.15117,48.038574,475.62592
57.0,21.0,133.0,32.0,483.0,87.08198,14.023933,135.56349,39.711353,491.0328
69.0,17.0,164.0,36.0,544.0,79.319466,10.381366,136.81064,32.377136,459.18747
64.0,13.0,136.0,32.0,525.0,77.68512,14.826957,139.60374,29.821407,470.19128
72.0,15.0,157.0,36.0,541.0,70.183846,21.485138,130.94254,35.1486,466.6432
76.0,12.0,144.0,28.0,568.0,69.12119,10.7386265,154.43329,29.71699,500.01172
69.0,12.333333333333334,226.0,35.0,548.0,88.100624,12.731176,141.61325,36.684288,484.28043
75.0,12.666666666666666,186.0,31.0,594.0,89.23521,29.294134,151.91748,24.731455,526.1959
55.0,13.0,186.0,29.0,544.0,91.25201,14.900477,161.27641,36.504692,514.63324
75.0,18.0,182.0,38.0,522.0,83.6091,24.818657,138.54242,40.892696,506.328
62.0,12.0,163.0,32.0,567.0,88.40569,36.030914,162.217,49.146877,526.90656
74.0,13.0,177.0,35.0,560.0,79.82622,20.104126,149.41565,42.05186,532.4912
