Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,36.513504,-0.48828888,93.72099,37.42508,350.00018
53.0,10.0,121.0,35.0,413.0,45.468407,-5.345901,103.9324,34.53852,356.6833
46.0,14.0,118.0,25.0,428.0,43.392864,-3.441827,89.6877,34.49292,347.87906
54.0,10.0,121.0,31.0,424.0,44.909775,0.109373204,93.691734,40.50444,362.85342
55.0,14.0,110.0,28.0,366.0,50.515236,-4.2109013,89.2641,36.858982,352.2808
54.0,11.0,88.0,30.0,372.0,51.795815,-0.8690103,91.945915,19.191805,332.1803
47.0,13.0,113.0,27.0,366.0,49.068344,-6.0312266,98.47561,34.32083,355.08398
50.0,16.0,118.0,25.0,418.0,47.108162,-6.740497,111.08552,36.946724,368.99014
65.0,12.0,126.0,31.0,422.0,48.466545,-8.1929035,105.514946,32.456318,369.6351
54.0,12.5,110.0,27.0,409.0,49.852142,-2.2990751,107.22605,29.504519,356.71472
73.0,13.0,116.0,32.0,444.0,42.524666,-0.74627644,108.98898,30.025675,337.94794
66.0,12.5,102.0,46.0,409.0,48.54204,1.2364649,112.20734,34.864998,371.48642
57.0,12.0,103.0,28.0,430.0,40.75189,-1.8564277,113.94712,34.985275,359.91663
66.0,14.0,93.0,28.0,392.0,38.897255,3.7746572,121.883575,53.305145,389.56705
73.0,13.666666666666666,125.0,29.0,434.0,53.217346,3.8557134,97.18848,26.62047,349.8744
79.0,13.333333333333334,101.0,24.0,393.0,61.866608,4.7181444,107.646866,25.87032,389.95038
48.0,13.0,102.0,35.0,366.0,49.89436,2.0760562,107.713425,31.321165,352.51114
53.0,19.0,100.0,29.0,372.0,51.35865,-1.3042089,108.098404,30.614746,371.5654
54.0,18.0,114.0,39.0,397.0,52.06718,11.091655,96.608246,37.240055,354.08167
57.0,17.0,105.0,32.0,360.0,52.691456,-3.8055992,120.14841,30.0975,387.14636
67.0,13.0,83.0,42.0,451.0,63.878597,12.074048,111.89406,17.109049,373.5507
63.0,11.0,90.0,31.0,408.0,49.88062,3.4174948,109.65931,42.142273,365.72113
82.0,11.0,120.0,52.0,434.0,51.71226,15.350345,114.52262,25.758148,364.52606
72.0,11.5,104.0,30.0,425.0,49.570587,9.2248335,108.05051,46.067932,382.88553
80.0,12.0,123.0,39.0,404.0,52.83599,12.597374,111.6126,40.52088,391.87448
66.0,11.0,122.0,36.0,388.0,51.636543,13.709221,128.02759,36.6977,402.90616
66.0,13.5,110.0,30.0,456.0,46.003338,10.401153,120.73129,35.822872,375.0353
67.0,16.0,152.0,31.0,419.0,56.66599,15.320438,133.90019,26.175657,401.59344
57.0,15.0,109.0,37.0,445.0,46.707283,16.189508,121.44835,44.776527,394.28748
41.0,13.0,122.0,31.0,400.0,53.332123,9.771533,128.52866,33.77561,387.58377
52.0,14.0,117.0,28.0,356.0,54.233974,8.751414,116.221275,38.98064,373.9903
52.0,18.0,104.0,23.0,381.0,58.58238,9.146399,119.92315,36.936237,394.6893
59.0,18.0,118.0,39.0,433.0,55.80477,12.92966,117.02204,38.898476,393.035
68.0,14.0,118.0,32.0,395.0,53.071663,7.293391,138.56253,36.943726,408.4138
54.0,11.0,131.0,39.0,442.0,60.781254,18.74818,129.455,27.221918,403.67166
62.0,20.0,131.0,43.0,453.0,54.793335,17.09653,111.851006,46.26676,399.54712
61.0,17.0,133.0,42.0,425.0,58.527225,19.505123,125.14156,32.83711,410.0208
88.0,16.2,153.0,29.0,425.0,70.10888,14.631391,122.84606,32.393272,426.35693
68.0,15.4,171.0,41.0,424.0,59.932465,19.896824,139.79936,45.33232,419.3247
73.0,14.6,138.0,31.0,401.0,69.33689,22.352371,135.70293,40.90165,456.45465
69.0,13.8,106.0,35.0,355.0,66.85095,17.244427,153.2922,28.292326,443.36505
52.0,13.0,125.0,26.0,349.0,72.821434,24.178427,128.05417,33.151554,416.8276
63.0,14.0,111.0,44.0,396.0,67.73369,16.620993,127.27343,38.443832,429.15646
72.0,16.0,88.0,32.0,426.0,69.8421,24.091747,140.66138,40.151833,457.44125
85.0,17.0,136.0,40.0,438.0,77.93468,28.784916,152.87375,28.575289,447.15918
71.0,15.5,100.0,32.0,365.0,63.71065,22.381208,144.23183,53.841976,456.24933
83.0,14.0,148.0,39.0,431.0,67.02815,32.848747,143.47003,50.160343,443.6835
64.0,17.0,118.0,41.0,432.0,66.837906,27.838306,145.79492,53.575665,465.5494
72.0,20.0,147.0,41.0,474.0,60.56999,25.854715,169.06158,63.899033,493.0439
80.0,10.0,159.0,39.0,461.0,72.270996,34.58147,154.1614,46.18689,490.331
74.0,16.0,161.0,40.0,474.0,65.28986,24.72043,145.41132,52.925434,456.84387
71.0,16.0,158.0,48.0,439.0,66.95502,26.419128,162.32922,47.091396,473.6648
64.0,17.0,122.0,42.0,426.0,71.693085,20.181458,144.07129,42.472736,453.36758
50.0,14.0,136.0,25.0,449.0,70.35456,20.468529,145.80164,55.724792,476.76706
57.0,10.0,121.0,40.0,388.0,71.036575,30.789234,144.90544,38.768482,457.95447
84.0,18.0,125.0,49.0,385.0,73.910065,31.421799,153.31131,37.52669,470.42416
59.0,14.0,152.0,40.0,515.0,69.08388,10.095559,139.7637,39.255013,467.3358
79.0,13.0,111.0,20.0,428.0,68.49899,15.615591,154.16624,42.540863,464.43076
78.0,15.0,156.0,48.0,474.0,67.30087,24.13697,137.91978,39.76809,439.15347
70.0,19.0,137.0,34.0,451.0,73.05896,22.010284,124.061195,45.23508,450.6116
75.0,17.5,146.0,61.0,423.0,66.76061,25.757103,126.629745,39.51129,435.5647
56.0,16.0,163.0,44.0,497.0,53.65199,11.049594,156.4806,57.14019,491.2911
67.0,14.5,194.0,45.0,491.0,58.91206,18.767797,137.05597,44.546734,448.9218
59.0,13.0,171.0,52.0,494.0,61.845245,18.70292,147.16603,58.279686,479.96005
65.0,13.666666666666666,117.0,30.0,500.0,61.43103,28.631279,140.45236,45.96345,465.36374
55.0,14.333333333333334,129.0,31.0,476.0,62.775715,25.289944,129.53021,36.674675,446.09494
57.0,15.0,156.0,34.0,420.0,53.179977,8.764529,146.1294,55.91415,478.53738
81.0,19.0,149.0,33.0,477.0,59.520237,21.981865,138.79025,47.37789,468.90945
43.0,14.0,151.0,47.0,519.0,55.30499,12.653894,134.99638,55.883274,480.89893
57.0,21.0,133.0,32.0,483.0,63.30828,17.319937,140.75476,42.25365,449.4356
69.0,17.0,164.0,36.0,544.0,53.058826,7.946103,128.8512,57.49332,453.52832
64.0,13.0,136.0,32.0,525.0,59.999847,19.742058,126.205696,51.792065,448.53287
72.0,15.0,157.0,36.0,541.0,58.405113,17.28039,142.24915,43.99378,455.6257
76.0,12.0,144.0,28.0,568.0,64.381454,13.308706,128.65358,52.874584,494.64117
69.0,12.333333333333334,226.0,35.0,548.0,57.12434,3.3046746,127.87456,51.671,456.26352
75.0,12.666666666666666,186.0,31.0,594.0,65.541374,8.501476,157.04742,43.667217,505.72256
55.0,13.0,186.0,29.0,544.0,60.80173,9.924901,145.06754,48.543537,470.06622
75.0,18.0,182.0,38.0,522.0,69.25222,15.643369,140.7793,45.21941,471.27484
62.0,12.0,163.0,32.0,567.0,65.82278,17.123327,132.82245,51.845787,480.13693
74.0,13.0,177.0,35.0,560.0,68.15564,11.429284,147.30621,47.18123,527.26263
