Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,41.958344,11.097912,100.474754,34.68016,340.78018
54.0,12.666666666666666,111.0,36.0,405.0,52.684353,5.867876,100.4891,31.011232,342.45618
53.0,12.0,107.0,37.0,348.0,50.906746,12.873362,102.611015,30.598179,335.92044
42.0,10.0,117.0,40.0,381.0,47.802757,9.611412,98.88137,33.95272,328.64127
47.0,12.0,101.0,33.0,325.0,50.767544,10.846484,98.85356,34.446358,329.6172
57.0,10.0,91.0,27.0,328.0,52.54064,12.749331,97.52295,30.548254,332.83987
48.0,22.0,101.0,23.0,328.0,45.13701,23.053688,87.69429,39.166325,336.3761
30.0,17.5,93.0,26.0,367.0,49.038902,12.97038,89.01674,30.205141,325.52115
55.0,13.0,106.0,21.0,450.0,51.618587,9.014559,95.907425,33.008232,335.55643
43.0,11.0,105.0,20.0,370.0,46.64363,9.219506,99.5041,39.99396,347.70502
62.0,10.0,99.0,32.0,401.0,55.40928,10.173393,92.27565,38.10239,325.70306
50.0,10.0,115.0,32.0,378.0,52.414036,15.371125,100.2841,35.455803,345.9137
48.0,10.0,110.0,32.0,386.0,48.400963,3.9268396,102.206055,33.945225,349.76523
53.0,10.0,121.0,35.0,413.0,61.958336,12.005286,113.60458,31.999125,380.69034
46.0,14.0,118.0,25.0,428.0,45.166775,12.210671,100.183174,36.87109,346.2186
54.0,10.0,121.0,31.0,424.0,59.053196,11.122808,107.021675,34.336857,365.3737
55.0,14.0,110.0,28.0,366.0,57.72192,18.009377,100.37106,39.658443,364.01947
54.0,11.0,88.0,30.0,372.0,55.090363,5.5057254,106.15182,28.738901,360.5349
47.0,13.0,113.0,27.0,366.0,52.730434,18.061583,100.99136,28.55385,361.53494
50.0,16.0,118.0,25.0,418.0,53.652966,13.497691,104.67756,28.75318,360.13318
65.0,12.0,126.0,31.0,422.0,57.675976,13.618623,105.63073,38.688976,367.2606
54.0,12.5,110.0,27.0,409.0,58.878628,16.19136,100.284515,32.916855,357.7721
73.0,13.0,116.0,32.0,444.0,52.785797,14.071827,101.449455,32.345516,369.86185
66.0,12.5,102.0,46.0,409.0,59.469696,14.985682,102.023476,38.53359,365.13306
57.0,12.0,103.0,28.0,430.0,59.872795,14.992812,106.784744,34.86901,387.48767
66.0,14.0,93.0,28.0,392.0,55.36084,16.089933,106.63267,25.199242,383.37183
73.0,13.666666666666666,125.0,29.0,434.0,60.452442,17.787235,110.51788,30.923428,378.27255
79.0,13.333333333333334,101.0,24.0,393.0,59.507797,9.111666,106.99661,35.355946,357.27155
48.0,13.0,102.0,35.0,366.0,56.99343,20.559477,100.942,33.08449,363.57938
53.0,19.0,100.0,29.0,372.0,53.286137,16.839642,103.26085,34.551743,352.2493
54.0,18.0,114.0,39.0,397.0,58.655754,14.914795,105.09054,22.941746,356.86255
57.0,17.0,105.0,32.0,360.0,57.91594,1.9007007,120.73378,28.528889,369.69202
67.0,13.0,83.0,42.0,451.0,58.0796,16.029121,100.450096,40.700478,350.074
63.0,11.0,90.0,31.0,408.0,57.165318,10.931439,108.592705,31.601048,368.48456
82.0,11.0,120.0,52.0,434.0,57.570873,4.4769487,101.49732,35.247643,360.8647
72.0,11.5,104.0,30.0,425.0,64.66366,10.273858,121.156425,38.096214,390.23816
80.0,12.0,123.0,39.0,404.0,48.319153,4.627667,116.19225,28.254473,375.22794
66.0,11.0,122.0,36.0,388.0,65.17776,19.71342,133.23401,47.39077,387.40338
66.0,13.5,110.0,30.0,456.0,55.82898,11.37823,106.41374,29.848274,376.88733
67.0,16.0,152.0,31.0,419.0,56.253834,10.253578,103.922844,33.51345,393.86426
57.0,15.0,109.0,37.0,445.0,65.70852,10.799705,109.95829,27.98132,380.7046
41.0,13.0,122.0,31.0,400.0,59.108944,10.711557,103.62038,28.488205,396.46857
52.0,14.0,117.0,28.0,356.0,60.844204,18.1471,109.467,32.032204,380.05222
52.0,18.0,104.0,23.0,381.0,66.65047,8.741808,106.78301,22.709446,410.69815
59.0,18.0,118.0,39.0,433.0,65.71897,15.470803,91.65911,39.61802,392.05865
68.0,14.0,118.0,32.0,395.0,58.331455,5.456968,110.740425,32.676758,392.33234
54.0,11.0,131.0,39.0,442.0,63.26959,6.7539935,131.61845,32.11899,418.4253
62.0,20.0,131.0,43.0,453.0,56.558197,13.643442,116.04969,25.733946,396.10834
61.0,17.0,133.0,42.0,425.0,58.536037,7.765136,124.06375,19.638836,424.09427
88.0,16.2,153.0,29.0,425.0,75.17296,5.598125,111.89885,31.33933,419.18384
68.0,15.4,171.0,41.0,424.0,65.64315,12.976782,125.54398,38.68714,424.5589
73.0,14.6,138.0,31.0,401.0,66.267624,6.968445,126.51265,36.764084,451.1847
69.0,13.8,106.0,35.0,355.0,64.12673,14.662706,129.15884,41.55311,442.5479
52.0,13.0,125.0,26.0,349.0,66.225266,10.907692,127.98636,28.649094,414.08252
63.0,14.0,111.0,44.0,396.0,56.560787,14.568513,119.296165,19.385715,421.05026
72.0,16.0,88.0,32.0,426.0,62.48147,-5.109201,123.83854,9.705773,435.75925
85.0,17.0,136.0,40.0,438.0,56.852062,-6.49759,127.300125,13.547284,411.34
71.0,15.5,100.0,32.0,365.0,58.928673,-0.73427963,140.23395,25.63222,432.327
83.0,14.0,148.0,39.0,431.0,73.023056,-3.5091548,123.22204,19.97549,426.83142
64.0,17.0,118.0,41.0,432.0,60.446903,9.954581,114.71058,23.296013,430.28604
72.0,20.0,147.0,41.0,474.0,52.305573,9.793155,133.34229,24.985031,456.71576
80.0,10.0,159.0,39.0,461.0,67.15,-13.90851,144.08759,37.494797,434.14505
74.0,16.0,161.0,40.0,474.0,57.823658,-0.4398233,128.10838,33.08457,429.56046
71.0,16.0,158.0,48.0,439.0,62.193493,-9.412109,124.25687,25.720669,463.84265
64.0,17.0,122.0,42.0,426.0,49.635788,-1.0052876,127.75008,19.90822,450.03906
50.0,14.0,136.0,25.0,449.0,56.90179,-2.2112522,125.402565,23.12508,463.19363
57.0,10.0,121.0,40.0,388.0,58.308846,-6.2352605,119.436516,27.500093,442.4049
84.0,18.0,125.0,49.0,385.0,68.54567,3.8332193,122.115486,33.359154,451.52405
59.0,14.0,152.0,40.0,515.0,72.37619,5.1590095,135.14278,41.563778,476.35657
79.0,13.0,111.0,20.0,428.0,69.71586,1.310036,153.54433,53.0057,481.80862
78.0,15.0,156.0,48.0,474.0,65.712326,-0.6073807,145.65361,44.206856,445.69702
70.0,19.0,137.0,34.0,451.0,67.50464,11.9735775,119.44553,34.183853,444.83206
75.0,17.5,146.0,61.0,423.0,63.713554,6.4354835,129.1108,34.711006,452.03705
56.0,16.0,163.0,44.0,497.0,75.00794,-2.1497571,141.4894,28.920765,473.8147
67.0,14.5,194.0,45.0,491.0,69.26983,-9.327909,146.06479,27.011032,461.95325
59.0,13.0,171.0,52.0,494.0,73.608154,5.566325,147.20488,45.653,460.78067
65.0,13.666666666666666,117.0,30.0,500.0,57.73403,13.889344,141.24861,38.7366,462.9539
55.0,14.333333333333334,129.0,31.0,476.0,67.10665,0.070421785,138.78568,31.748219,468.58426
57.0,15.0,156.0,34.0,420.0,71.26217,6.2293625,141.80043,35.52327,497.2364
81.0,19.0,149.0,33.0,477.0,68.55863,-0.54740196,136.38065,29.5355,478.42783
43.0,14.0,151.0,47.0,519.0,62.109253,10.193527,130.02368,42.51978,466.53943
57.0,21.0,133.0,32.0,483.0,60.82906,14.98185,137.8742,52.620434,448.8996
69.0,17.0,164.0,36.0,544.0,59.21756,9.456893,142.05592,52.10305,464.9091
64.0,13.0,136.0,32.0,525.0,69.7371,2.9248595,126.51609,26.784819,461.36383
72.0,15.0,157.0,36.0,541.0,62.95081,-4.1139393,153.42284,40.83223,474.77786
76.0,12.0,144.0,28.0,568.0,71.22763,1.4103485,145.74805,37.713818,505.634
69.0,12.333333333333334,226.0,35.0,548.0,70.743744,8.275487,142.39073,40.666306,499.08917
75.0,12.666666666666666,186.0,31.0,594.0,74.59567,4.192156,167.90672,48.548397,534.8074
55.0,13.0,186.0,29.0,544.0,73.12633,11.466203,167.38972,36.202503,543.08136
75.0,18.0,182.0,38.0,522.0,72.035736,18.401026,147.52763,40.564713,522.41095
62.0,12.0,163.0,32.0,567.0,70.267525,18.7243,158.15305,38.79835,553.27014
74.0,13.0,177.0,35.0,560.0,79.00134,7.6542087,142.94327,32.517365,552.38947
