Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,91.70915,16.371696,155.7467,37.89873,503.53268
50.0,14.0,136.0,25.0,449.0,86.28761,17.663216,156.64503,43.90289,503.0227
57.0,10.0,121.0,40.0,388.0,79.40799,1.3659798,144.72888,40.897392,490.38336
84.0,18.0,125.0,49.0,385.0,77.12506,9.660929,152.53235,40.935867,497.27832
59.0,14.0,152.0,40.0,515.0,92.57792,27.40251,162.45038,49.281715,502.56137
79.0,13.0,111.0,20.0,428.0,68.35223,10.093097,155.55849,41.663498,499.76718
78.0,15.0,156.0,48.0,474.0,64.01755,6.2675743,156.49391,41.966583,471.11328
70.0,19.0,137.0,34.0,451.0,69.28267,9.099175,161.53218,39.65983,489.37595
75.0,17.5,146.0,61.0,423.0,83.003624,21.840275,145.92514,42.92926,491.04843
56.0,16.0,163.0,44.0,497.0,70.37126,7.043745,155.654,55.99161,503.21844
67.0,14.5,194.0,45.0,491.0,65.60232,6.1717687,152.35019,38.43719,487.48007
59.0,13.0,171.0,52.0,494.0,72.0662,19.588833,156.47504,37.385353,508.65253
65.0,13.666666666666666,117.0,30.0,500.0,74.09993,14.839437,155.36578,47.806984,486.60254
55.0,14.333333333333334,129.0,31.0,476.0,77.79126,-0.040746734,150.81494,41.1075,493.05255
57.0,15.0,156.0,34.0,420.0,76.11094,7.205292,151.8126,44.609375,503.06076
81.0,19.0,149.0,33.0,477.0,83.44563,22.687693,156.36089,42.55114,502.60876
43.0,14.0,151.0,47.0,519.0,63.729176,9.412026,159.22205,35.35647,509.79407
57.0,21.0,133.0,32.0,483.0,65.63201,10.444366,161.00075,32.872746,503.75565
69.0,17.0,164.0,36.0,544.0,63.207943,9.557958,152.15094,47.084183,482.1897
64.0,13.0,136.0,32.0,525.0,76.56572,6.7088842,165.62111,40.02327,494.38416
72.0,15.0,157.0,36.0,541.0,71.54872,10.373996,158.38089,27.984543,516.828
76.0,12.0,144.0,28.0,568.0,75.88085,10.63816,172.068,33.77157,518.3841
69.0,12.333333333333334,226.0,35.0,548.0,73.22163,17.057137,166.87082,33.413258,511.0516
75.0,12.666666666666666,186.0,31.0,594.0,71.19684,19.146595,164.54825,34.332355,541.2811
55.0,13.0,186.0,29.0,544.0,73.52899,19.489101,174.74213,30.873758,545.6051
75.0,18.0,182.0,38.0,522.0,77.32573,14.104053,168.4317,38.384953,521.5876
62.0,12.0,163.0,32.0,567.0,86.04699,13.40613,178.32948,38.776733,548.7154
74.0,13.0,177.0,35.0,560.0,86.11313,14.464626,178.64465,37.814663,548.9649
