Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,64.30917,34.03886,104.19417,25.220154,404.74786
63.0,14.0,111.0,44.0,396.0,63.432518,17.838364,134.52773,27.955307,432.02512
72.0,16.0,88.0,32.0,426.0,59.776165,29.496706,126.27346,15.217923,425.02753
85.0,17.0,136.0,40.0,438.0,58.44063,27.19759,146.9698,13.860542,466.18506
71.0,15.5,100.0,32.0,365.0,55.22623,20.669495,159.14511,14.916834,476.63367
83.0,14.0,148.0,39.0,431.0,62.48394,32.52244,137.86409,14.582958,454.44492
64.0,17.0,118.0,41.0,432.0,69.67371,3.3185356,138.27385,23.925497,453.61444
72.0,20.0,147.0,41.0,474.0,72.780426,3.5957835,151.12013,19.581964,478.4186
80.0,10.0,159.0,39.0,461.0,64.32173,17.757408,134.61496,27.110239,463.56525
74.0,16.0,161.0,40.0,474.0,52.950542,14.092617,136.29324,23.817574,464.88464
71.0,16.0,158.0,48.0,439.0,60.24192,17.802797,152.6461,26.266867,476.5559
64.0,17.0,122.0,42.0,426.0,57.85301,13.345585,132.861,30.14091,468.12616
50.0,14.0,136.0,25.0,449.0,60.491142,20.303629,124.255356,31.437696,458.22177
57.0,10.0,121.0,40.0,388.0,69.3108,38.761837,110.31308,30.393848,445.52707
84.0,18.0,125.0,49.0,385.0,67.431305,21.54153,132.4956,38.15149,481.62827
59.0,14.0,152.0,40.0,515.0,76.83441,21.344284,129.11449,39.43302,476.2715
79.0,13.0,111.0,20.0,428.0,73.48304,20.289036,131.60979,37.958736,438.16193
78.0,15.0,156.0,48.0,474.0,53.7008,25.66471,118.90078,34.163895,440.85883
70.0,19.0,137.0,34.0,451.0,61.120434,24.689476,139.77956,31.41517,473.27734
75.0,17.5,146.0,61.0,423.0,68.10574,27.037191,127.39176,30.23194,435.26605
56.0,16.0,163.0,44.0,497.0,66.86957,33.8111,129.66109,38.145542,456.50745
67.0,14.5,194.0,45.0,491.0,61.392162,13.207264,128.63878,36.559654,432.91635
59.0,13.0,171.0,52.0,494.0,71.9251,23.191534,128.97461,43.62217,460.6773
65.0,13.666666666666666,117.0,30.0,500.0,74.64914,23.859755,134.24315,35.09245,449.04657
55.0,14.333333333333334,129.0,31.0,476.0,69.44046,32.793526,113.03393,37.49425,441.92166
57.0,15.0,156.0,34.0,420.0,74.83423,27.537897,130.97345,42.027454,447.5037
81.0,19.0,149.0,33.0,477.0,64.251114,29.487,122.08617,46.83955,451.2609
43.0,14.0,151.0,47.0,519.0,71.37419,30.36468,125.607124,44.16183,462.40207
57.0,21.0,133.0,32.0,483.0,73.18224,28.761961,141.36809,38.604607,479.95993
69.0,17.0,164.0,36.0,544.0,71.32409,35.260643,128.91255,41.484467,457.64853
64.0,13.0,136.0,32.0,525.0,71.4409,31.172544,144.54936,41.01741,457.80518
72.0,15.0,157.0,36.0,541.0,57.25527,35.31167,138.09422,38.07665,477.2965
76.0,12.0,144.0,28.0,568.0,73.95784,25.030315,133.35866,48.31802,477.0626
69.0,12.333333333333334,226.0,35.0,548.0,69.50668,21.797226,142.25354,46.543106,462.7092
75.0,12.666666666666666,186.0,31.0,594.0,70.9101,24.434679,130.42683,48.228443,498.34937
55.0,13.0,186.0,29.0,544.0,60.109516,26.110418,140.9023,38.734077,485.72314
75.0,18.0,182.0,38.0,522.0,73.51954,33.373108,130.32993,50.195374,510.7058
62.0,12.0,163.0,32.0,567.0,70.7414,30.15775,137.35211,46.934338,509.3719
74.0,13.0,177.0,35.0,560.0,77.00154,38.36047,148.78165,51.835922,530.67236
