Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,41.90972,12.9893265,147.4731,29.617298,429.36612
52.0,13.0,125.0,26.0,349.0,57.859318,26.074877,139.58679,45.630802,387.2158
63.0,14.0,111.0,44.0,396.0,59.38875,28.730543,125.619194,30.39995,406.43225
72.0,16.0,88.0,32.0,426.0,65.93067,31.8892,134.37524,44.738968,451.18573
85.0,17.0,136.0,40.0,438.0,93.39465,22.80538,144.79346,44.74232,416.89954
71.0,15.5,100.0,32.0,365.0,78.678894,1.384347,155.42659,31.03963,436.07953
83.0,14.0,148.0,39.0,431.0,51.126812,28.4222,145.13766,36.44477,422.53052
64.0,17.0,118.0,41.0,432.0,61.2651,28.510744,140.59593,47.009495,465.54935
72.0,20.0,147.0,41.0,474.0,66.79913,22.660093,157.8474,33.609272,474.0642
80.0,10.0,159.0,39.0,461.0,67.437874,14.840183,147.26915,30.27162,468.25284
74.0,16.0,161.0,40.0,474.0,84.521225,34.640102,161.36594,38.68233,459.6156
71.0,16.0,158.0,48.0,439.0,63.19373,21.891684,156.03764,38.06816,456.73093
64.0,17.0,122.0,42.0,426.0,72.92292,34.250412,145.86244,25.624838,447.15717
50.0,14.0,136.0,25.0,449.0,58.100723,11.478773,156.1657,27.238327,444.422
57.0,10.0,121.0,40.0,388.0,51.430607,18.324022,143.6482,29.639427,442.97534
84.0,18.0,125.0,49.0,385.0,80.08356,16.81264,146.62772,58.234436,444.5409
59.0,14.0,152.0,40.0,515.0,79.06995,16.693905,167.44035,55.906513,474.81247
79.0,13.0,111.0,20.0,428.0,72.89685,13.274883,145.51276,34.145023,442.66104
78.0,15.0,156.0,48.0,474.0,54.930237,20.063883,139.84906,46.413925,420.13916
70.0,19.0,137.0,34.0,451.0,62.915962,-3.52225,150.72589,40.484314,438.94058
75.0,17.5,146.0,61.0,423.0,69.555695,14.522234,143.94725,34.395855,448.12827
56.0,16.0,163.0,44.0,497.0,47.601933,6.4159923,155.82793,43.83648,473.06537
67.0,14.5,194.0,45.0,491.0,58.535458,16.32836,135.99776,30.003826,432.78278
59.0,13.0,171.0,52.0,494.0,62.911068,20.685587,154.61778,37.689396,471.44208
65.0,13.666666666666666,117.0,30.0,500.0,52.669155,16.329357,152.85524,27.44826,444.1617
55.0,14.333333333333334,129.0,31.0,476.0,60.752655,21.238047,138.45955,35.684414,434.27112
57.0,15.0,156.0,34.0,420.0,65.1241,7.010506,147.7217,39.67789,468.03323
81.0,19.0,149.0,33.0,477.0,56.83636,11.120027,148.19539,47.047897,470.50757
43.0,14.0,151.0,47.0,519.0,47.434696,13.591609,143.58807,40.214554,456.03918
57.0,21.0,133.0,32.0,483.0,61.06186,15.6124325,144.48021,23.056019,456.4008
69.0,17.0,164.0,36.0,544.0,43.822136,21.54506,138.85068,30.14352,442.9417
64.0,13.0,136.0,32.0,525.0,50.317596,18.41851,154.26682,41.82247,475.91818
72.0,15.0,157.0,36.0,541.0,49.895473,16.557173,146.44742,35.750404,472.80814
76.0,12.0,144.0,28.0,568.0,54.10666,19.10371,162.40195,46.384445,485.82758
69.0,12.333333333333334,226.0,35.0,548.0,48.469784,24.20923,157.42421,34.123787,480.26672
75.0,12.666666666666666,186.0,31.0,594.0,67.361595,28.638067,160.07545,35.536884,522.1561
55.0,13.0,186.0,29.0,544.0,59.730343,32.271713,168.26503,34.098423,491.9195
75.0,18.0,182.0,38.0,522.0,75.38921,22.273628,151.50117,28.70992,489.27472
62.0,12.0,163.0,32.0,567.0,40.077164,24.68605,172.91599,32.0224,504.46234
74.0,13.0,177.0,35.0,560.0,65.098045,24.56615,163.16727,45.40845,510.23993
