Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,39.83572,9.265364,88.859924,30.274923,319.87186
43.0,11.0,105.0,20.0,370.0,21.619658,2.1948895,93.897964,25.487787,331.52768
62.0,10.0,99.0,32.0,401.0,29.643654,11.576164,92.36075,26.399054,326.88437
50.0,10.0,115.0,32.0,378.0,31.027641,14.213139,101.82087,27.265623,344.881
48.0,10.0,110.0,32.0,386.0,18.962362,12.733198,100.165726,23.314472,351.54156
53.0,10.0,121.0,35.0,413.0,29.395002,22.12266,104.75195,30.930984,366.25647
46.0,14.0,118.0,25.0,428.0,23.406517,5.9713454,93.01196,18.51015,345.58813
54.0,10.0,121.0,31.0,424.0,33.99863,8.944748,94.84452,23.044588,345.20703
55.0,14.0,110.0,28.0,366.0,30.203543,6.4202714,94.675995,26.747654,338.3019
54.0,11.0,88.0,30.0,372.0,29.084347,11.804478,99.51781,20.262268,328.67847
47.0,13.0,113.0,27.0,366.0,36.297195,14.652857,101.455956,27.141151,357.91968
50.0,16.0,118.0,25.0,418.0,37.623653,17.165668,104.82635,34.95074,358.084
65.0,12.0,126.0,31.0,422.0,39.20763,12.643608,97.44488,32.244743,356.55695
54.0,12.5,110.0,27.0,409.0,33.497715,14.38792,103.572556,29.015144,356.59805
73.0,13.0,116.0,32.0,444.0,20.388796,18.13125,103.35831,25.932148,351.57974
66.0,12.5,102.0,46.0,409.0,29.59438,9.62685,106.19934,18.912594,366.793
57.0,12.0,103.0,28.0,430.0,28.083874,18.231333,103.87637,25.86855,357.9795
66.0,14.0,93.0,28.0,392.0,51.23658,8.696756,101.80558,33.86064,368.15286
73.0,13.666666666666666,125.0,29.0,434.0,42.43086,16.997442,101.696075,25.449312,342.6615
79.0,13.333333333333334,101.0,24.0,393.0,29.992474,7.310621,98.52874,22.21201,382.68048
48.0,13.0,102.0,35.0,366.0,27.080685,6.9878616,98.315315,15.576815,348.98553
53.0,19.0,100.0,29.0,372.0,27.485584,13.559201,100.30415,24.422354,358.72418
54.0,18.0,114.0,39.0,397.0,41.37811,9.727275,93.07169,32.68694,347.0775
57.0,17.0,105.0,32.0,360.0,21.374878,12.0041065,102.63079,23.843752,364.91116
67.0,13.0,83.0,42.0,451.0,31.54114,10.463629,95.81685,23.14979,355.6499
63.0,11.0,90.0,31.0,408.0,42.69108,7.1364117,97.85302,25.359385,366.2146
82.0,11.0,120.0,52.0,434.0,36.770233,10.366483,93.67352,20.680286,369.91293
72.0,11.5,104.0,30.0,425.0,38.06703,11.346576,108.59358,33.21199,377.77902
80.0,12.0,123.0,39.0,404.0,41.236053,2.5885067,101.45929,30.390905,368.7222
66.0,11.0,122.0,36.0,388.0,37.537598,20.112865,114.15644,32.461422,410.31662
66.0,13.5,110.0,30.0,456.0,38.532227,20.823963,112.5743,28.127731,406.86386
67.0,16.0,152.0,31.0,419.0,51.428555,13.603496,109.834656,37.853027,374.09122
57.0,15.0,109.0,37.0,445.0,34.821682,13.306715,107.680954,20.250572,374.26364
41.0,13.0,122.0,31.0,400.0,46.65209,13.001372,105.21724,34.74954,373.93515
52.0,14.0,117.0,28.0,356.0,56.74699,8.966104,117.75658,31.547892,380.92444
52.0,18.0,104.0,23.0,381.0,43.774677,17.619778,115.54962,30.815989,382.0732
59.0,18.0,118.0,39.0,433.0,53.05369,13.5495405,111.648186,34.67217,373.87506
68.0,14.0,118.0,32.0,395.0,49.68433,6.333247,113.76965,33.758205,389.21344
54.0,11.0,131.0,39.0,442.0,57.136078,11.174932,121.33706,28.354885,389.75684
62.0,20.0,131.0,43.0,453.0,56.75781,21.838316,124.10718,33.647083,402.72723
61.0,17.0,133.0,42.0,425.0,59.20942,17.364937,133.01851,30.623722,422.39655
88.0,16.2,153.0,29.0,425.0,66.91118,20.470995,123.261696,42.034023,414.17502
68.0,15.4,171.0,41.0,424.0,71.14665,4.544035,117.42955,34.100037,409.30652
73.0,14.6,138.0,31.0,401.0,65.34262,13.198212,132.76447,34.799408,435.53745
69.0,13.8,106.0,35.0,355.0,68.576744,5.9102182,118.72598,25.870066,422.7707
52.0,13.0,125.0,26.0,349.0,71.61201,18.942362,130.379,30.16598,407.73257
63.0,14.0,111.0,44.0,396.0,80.957405,18.099749,134.84335,33.30988,409.28094
72.0,16.0,88.0,32.0,426.0,98.15188,11.584812,125.236,33.14223,447.7822
85.0,17.0,136.0,40.0,438.0,116.2489,9.651129,128.69775,47.80235,459.58548
71.0,15.5,100.0,32.0,365.0,94.32948,11.154603,140.70607,43.242622,471.45868
83.0,14.0,148.0,39.0,431.0,56.678272,17.842306,137.01782,28.454567,479.82883
64.0,17.0,118.0,41.0,432.0,92.55449,17.804934,155.2148,42.221565,488.9768
72.0,20.0,147.0,41.0,474.0,72.557724,14.236305,146.37022,30.845398,467.3774
80.0,10.0,159.0,39.0,461.0,91.87677,13.419767,146.0048,38.15132,495.58875
74.0,16.0,161.0,40.0,474.0,80.463554,5.5025005,136.06227,26.622183,434.11264
71.0,16.0,158.0,48.0,439.0,90.416275,12.680494,142.98842,34.778057,479.34674
64.0,17.0,122.0,42.0,426.0,94.64307,12.787357,144.84583,41.191067,467.4957
50.0,14.0,136.0,25.0,449.0,73.92368,28.900751,145.74495,44.148567,472.69824
57.0,10.0,121.0,40.0,388.0,71.5578,13.4932165,133.4084,36.316288,472.708
84.0,18.0,125.0,49.0,385.0,63.87066,15.643708,128.31543,17.915487,431.35828
59.0,14.0,152.0,40.0,515.0,83.90491,14.61296,138.70242,39.937656,471.0498
79.0,13.0,111.0,20.0,428.0,86.90962,3.0319655,116.284485,44.938213,453.6656
78.0,15.0,156.0,48.0,474.0,70.81243,17.015638,122.2349,36.9717,458.7944
70.0,19.0,137.0,34.0,451.0,91.90616,9.220712,134.61667,27.732916,437.26587
75.0,17.5,146.0,61.0,423.0,95.15392,3.2020173,121.96931,30.271881,426.24866
56.0,16.0,163.0,44.0,497.0,73.36638,36.455273,152.96004,53.40007,483.1037
67.0,14.5,194.0,45.0,491.0,89.90619,24.432734,135.10533,50.360233,445.00217
59.0,13.0,171.0,52.0,494.0,75.609314,21.57534,140.0119,42.2973,462.27594
65.0,13.666666666666666,117.0,30.0,500.0,68.68231,18.155828,136.33214,36.512882,458.48636
55.0,14.333333333333334,129.0,31.0,476.0,76.35788,14.588204,121.42272,33.78282,446.16696
57.0,15.0,156.0,34.0,420.0,77.14975,27.537176,143.44498,47.15206,457.22592
81.0,19.0,149.0,33.0,477.0,61.904324,28.435682,141.07536,38.38835,448.29803
43.0,14.0,151.0,47.0,519.0,65.725464,20.285618,131.82251,38.70768,447.71167
57.0,21.0,133.0,32.0,483.0,78.489525,4.418003,123.935555,35.463432,459.49472
69.0,17.0,164.0,36.0,544.0,68.374374,19.8068,122.6864,42.988167,454.98215
64.0,13.0,136.0,32.0,525.0,82.8985,13.146931,139.26779,51.309578,485.68665
72.0,15.0,157.0,36.0,541.0,74.225464,10.636679,124.92844,36.336132,458.30838
76.0,12.0,144.0,28.0,568.0,66.49325,26.765594,144.93584,47.829628,489.7921
69.0,12.333333333333334,226.0,35.0,548.0,72.99089,21.347708,142.22165,46.008057,477.35614
75.0,12.666666666666666,186.0,31.0,594.0,80.019,27.547478,164.25728,54.237026,513.1314
55.0,13.0,186.0,29.0,544.0,80.123795,28.232405,161.22926,51.388252,529.65753
75.0,18.0,182.0,38.0,522.0,88.42429,26.812511,149.72621,46.337154,503.7463
62.0,12.0,163.0,32.0,567.0,76.24531,37.84147,162.34746,50.248566,517.93854
74.0,13.0,177.0,35.0,560.0,75.252266,18.322117,157.33473,38.508396,491.69446
