Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,49.8583,4.7129436,110.94541,15.109375,344.9259
53.0,10.0,121.0,35.0,413.0,64.18665,7.247281,113.142296,19.547056,380.3745
46.0,14.0,118.0,25.0,428.0,56.965336,7.08212,108.078094,23.42296,362.93463
54.0,10.0,121.0,31.0,424.0,57.42953,-1.8234662,121.39969,19.977215,366.93372
55.0,14.0,110.0,28.0,366.0,68.12402,10.502937,111.7653,14.11687,371.68173
54.0,11.0,88.0,30.0,372.0,47.958652,0.86039597,105.392296,21.01238,352.31424
47.0,13.0,113.0,27.0,366.0,59.849026,15.544849,105.57234,14.084135,370.41812
50.0,16.0,118.0,25.0,418.0,60.40647,4.259334,105.256256,14.141082,366.07806
65.0,12.0,126.0,31.0,422.0,58.631573,10.628391,117.34522,15.676926,377.1744
54.0,12.5,110.0,27.0,409.0,54.053074,8.051805,114.93762,19.546875,363.24554
73.0,13.0,116.0,32.0,444.0,59.693768,5.789962,112.53752,15.800619,369.82745
66.0,12.5,102.0,46.0,409.0,73.86839,4.2169576,102.25133,18.68881,354.3488
57.0,12.0,103.0,28.0,430.0,52.353767,1.411949,126.171104,26.397774,372.19846
66.0,14.0,93.0,28.0,392.0,55.6762,-0.45461154,124.25107,18.727322,379.5008
73.0,13.666666666666666,125.0,29.0,434.0,52.954353,5.0032473,124.38298,35.316586,393.81253
79.0,13.333333333333334,101.0,24.0,393.0,71.17288,5.7964807,120.1136,14.438828,397.0968
48.0,13.0,102.0,35.0,366.0,56.066814,-0.95128804,115.350334,29.917795,367.12796
53.0,19.0,100.0,29.0,372.0,65.77645,3.808852,108.07668,21.113592,371.54135
54.0,18.0,114.0,39.0,397.0,62.425713,1.6420499,109.38085,21.382326,378.99527
57.0,17.0,105.0,32.0,360.0,66.926,11.708526,114.01087,21.953987,382.43936
67.0,13.0,83.0,42.0,451.0,60.094482,-1.5750036,110.61925,25.347582,366.5724
63.0,11.0,90.0,31.0,408.0,77.58025,7.2505617,111.45756,34.492355,391.72113
82.0,11.0,120.0,52.0,434.0,66.305504,5.8741593,116.976944,19.316557,378.3267
72.0,11.5,104.0,30.0,425.0,61.29913,-0.6194235,118.87458,25.898037,397.46793
80.0,12.0,123.0,39.0,404.0,69.78983,10.399208,115.65669,26.791756,373.22855
66.0,11.0,122.0,36.0,388.0,69.76244,-2.5090876,122.12452,27.298243,397.0551
66.0,13.5,110.0,30.0,456.0,57.84651,-8.135619,131.59917,35.078213,390.59186
67.0,16.0,152.0,31.0,419.0,69.724625,-1.1999892,121.181274,28.301401,432.2424
57.0,15.0,109.0,37.0,445.0,58.99928,0.76865846,115.16659,32.468765,398.08273
41.0,13.0,122.0,31.0,400.0,66.90934,9.402501,130.93639,20.836588,416.62048
52.0,14.0,117.0,28.0,356.0,61.02013,-3.340588,105.91769,29.627283,388.2269
52.0,18.0,104.0,23.0,381.0,56.08927,1.7419214,128.30408,24.730907,387.1287
59.0,18.0,118.0,39.0,433.0,71.07796,3.433165,127.23976,19.494162,388.37076
68.0,14.0,118.0,32.0,395.0,76.29829,13.042919,134.15967,36.192627,413.8142
54.0,11.0,131.0,39.0,442.0,69.77708,11.130184,137.95218,34.160625,412.03537
62.0,20.0,131.0,43.0,453.0,80.627716,18.553865,126.892845,44.405243,416.22458
61.0,17.0,133.0,42.0,425.0,55.669167,10.428344,139.30574,36.28714,413.85516
88.0,16.2,153.0,29.0,425.0,63.29519,5.9352193,139.82341,28.679117,430.99957
68.0,15.4,171.0,41.0,424.0,50.743443,-2.93943,150.42133,39.894093,439.30148
73.0,14.6,138.0,31.0,401.0,69.04854,14.263031,154.62779,36.708847,456.56503
69.0,13.8,106.0,35.0,355.0,73.599724,17.184303,146.62665,35.25501,463.9929
52.0,13.0,125.0,26.0,349.0,66.1481,14.24246,109.752686,23.528896,435.85913
63.0,14.0,111.0,44.0,396.0,67.15251,23.094381,141.92947,38.386112,442.7826
72.0,16.0,88.0,32.0,426.0,82.50067,26.79168,140.51445,47.27488,437.77878
85.0,17.0,136.0,40.0,438.0,69.255615,7.918719,117.923386,70.19381,438.89835
71.0,15.5,100.0,32.0,365.0,82.924515,7.536515,134.45488,64.9014,445.00693
83.0,14.0,148.0,39.0,431.0,75.09965,11.884018,137.27849,46.86749,440.2624
64.0,17.0,118.0,41.0,432.0,78.86556,5.234518,132.49345,60.347878,454.9548
72.0,20.0,147.0,41.0,474.0,80.51768,20.202112,152.6018,74.71988,467.056
80.0,10.0,159.0,39.0,461.0,82.72203,12.902757,142.39673,60.97893,474.21252
74.0,16.0,161.0,40.0,474.0,76.81117,13.118426,144.45122,53.3348,432.2413
71.0,16.0,158.0,48.0,439.0,81.263145,18.262102,157.143,44.981873,487.96353
64.0,17.0,122.0,42.0,426.0,82.86426,19.600927,141.37193,45.79588,467.41168
50.0,14.0,136.0,25.0,449.0,88.65312,19.930292,151.83955,36.018204,478.9184
57.0,10.0,121.0,40.0,388.0,65.49869,11.571886,139.35086,43.877937,477.31058
84.0,18.0,125.0,49.0,385.0,62.80532,-2.888559,129.0199,43.32504,455.98178
59.0,14.0,152.0,40.0,515.0,59.564053,16.928885,148.88518,38.269985,486.64392
79.0,13.0,111.0,20.0,428.0,62.5836,43.61829,137.34996,26.690605,467.92633
78.0,15.0,156.0,48.0,474.0,41.78747,-0.58244586,135.836,34.71651,461.3701
70.0,19.0,137.0,34.0,451.0,53.105373,1.4279057,137.26735,41.99799,470.7652
75.0,17.5,146.0,61.0,423.0,43.217937,7.1974993,131.75815,46.208546,455.6219
56.0,16.0,163.0,44.0,497.0,76.450195,16.755173,167.28784,33.97841,517.5573
67.0,14.5,194.0,45.0,491.0,41.86926,6.2075615,132.16432,39.96168,466.51236
59.0,13.0,171.0,52.0,494.0,61.1656,1.3925505,139.1123,37.526806,495.5768
65.0,13.666666666666666,117.0,30.0,500.0,58.18896,8.270403,145.02112,40.23344,468.12567
55.0,14.333333333333334,129.0,31.0,476.0,71.25017,16.822006,141.14825,36.823414,471.91132
57.0,15.0,156.0,34.0,420.0,54.185165,16.230106,138.43224,42.64349,474.01083
81.0,19.0,149.0,33.0,477.0,51.156654,6.887741,143.1027,40.696987,481.3577
43.0,14.0,151.0,47.0,519.0,69.82502,18.85427,133.64534,34.708385,484.30515
57.0,21.0,133.0,32.0,483.0,56.100094,-1.1663698,140.76447,44.25026,467.42953
69.0,17.0,164.0,36.0,544.0,59.58317,11.9878,153.1133,33.330696,480.244
64.0,13.0,136.0,32.0,525.0,56.598633,18.054785,139.12889,37.609215,481.5914
72.0,15.0,157.0,36.0,541.0,65.11389,15.123762,155.98483,46.234177,507.5384
76.0,12.0,144.0,28.0,568.0,68.04422,7.654956,162.75932,35.82559,516.8236
69.0,12.333333333333334,226.0,35.0,548.0,69.51873,14.24727,164.14157,40.477657,506.44775
75.0,12.666666666666666,186.0,31.0,594.0,73.762314,-5.8216686,155.36024,39.100002,514.4941
55.0,13.0,186.0,29.0,544.0,59.82254,-1.8350114,160.63882,42.489616,519.7966
75.0,18.0,182.0,38.0,522.0,87.69947,7.5871143,144.54572,36.235588,519.7592
62.0,12.0,163.0,32.0,567.0,84.352455,3.219185,176.27138,47.237926,534.0187
74.0,13.0,177.0,35.0,560.0,72.47201,17.758087,162.02176,40.613167,546.9409
