Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,62.94691,15.723355,135.6552,30.005585,466.86676
72.0,16.0,88.0,32.0,426.0,65.55275,-2.1273043,135.82887,43.48093,458.28976
85.0,17.0,136.0,40.0,438.0,67.08831,8.070725,147.85307,32.66561,456.90958
71.0,15.5,100.0,32.0,365.0,68.523285,20.735413,150.19115,38.255047,468.96024
83.0,14.0,148.0,39.0,431.0,60.00645,16.332672,148.62689,36.716503,464.43164
64.0,17.0,118.0,41.0,432.0,79.5312,11.08707,142.84555,48.395046,486.6769
72.0,20.0,147.0,41.0,474.0,63.963223,30.65339,148.73973,53.47026,477.00714
80.0,10.0,159.0,39.0,461.0,67.35937,10.195375,154.76016,44.23334,529.6093
74.0,16.0,161.0,40.0,474.0,74.234375,14.786385,145.47931,46.86686,507.0752
71.0,16.0,158.0,48.0,439.0,71.47485,13.332062,162.96854,57.159832,507.76062
64.0,17.0,122.0,42.0,426.0,79.75076,5.8046427,150.43823,39.2386,495.4469
50.0,14.0,136.0,25.0,449.0,63.857857,8.759388,143.27953,48.97544,482.30188
57.0,10.0,121.0,40.0,388.0,63.187912,6.28656,131.59583,50.52561,478.8756
84.0,18.0,125.0,49.0,385.0,53.69462,14.407743,134.86488,34.392204,459.57742
59.0,14.0,152.0,40.0,515.0,59.908348,11.133218,141.77417,49.373493,478.89874
79.0,13.0,111.0,20.0,428.0,57.54262,4.22833,156.92119,64.6719,479.55865
78.0,15.0,156.0,48.0,474.0,50.050064,10.429554,122.125725,64.55651,457.66266
70.0,19.0,137.0,34.0,451.0,71.66866,21.805561,128.29659,48.675,455.85468
75.0,17.5,146.0,61.0,423.0,67.65349,11.325195,130.8749,53.257504,453.02112
56.0,16.0,163.0,44.0,497.0,62.89343,11.783331,136.51422,54.657948,467.60513
67.0,14.5,194.0,45.0,491.0,69.021126,24.477676,137.97838,52.798935,463.6682
59.0,13.0,171.0,52.0,494.0,65.811325,29.196798,153.39105,40.509354,480.834
65.0,13.666666666666666,117.0,30.0,500.0,69.03992,27.850399,152.65933,52.309326,466.5855
55.0,14.333333333333334,129.0,31.0,476.0,69.639145,6.8470106,129.46103,47.170994,475.02066
57.0,15.0,156.0,34.0,420.0,70.45951,28.828987,131.10057,55.816395,478.65378
81.0,19.0,149.0,33.0,477.0,62.789482,10.579197,113.74246,64.99683,446.43256
43.0,14.0,151.0,47.0,519.0,72.48465,14.284247,131.78699,57.666725,466.88214
57.0,21.0,133.0,32.0,483.0,61.17205,14.896669,131.40715,54.039993,453.97626
69.0,17.0,164.0,36.0,544.0,60.598217,15.633706,132.88968,51.833344,463.86298
64.0,13.0,136.0,32.0,525.0,68.20446,7.328628,131.76585,47.041264,441.23297
72.0,15.0,157.0,36.0,541.0,65.940834,16.455738,128.90285,48.233116,469.23868
76.0,12.0,144.0,28.0,568.0,69.38093,19.179792,135.15656,33.648407,469.86258
69.0,12.333333333333334,226.0,35.0,548.0,72.16018,3.4401383,139.03789,46.689434,479.5781
75.0,12.666666666666666,186.0,31.0,594.0,75.60554,14.728701,145.14967,43.026627,501.23193
55.0,13.0,186.0,29.0,544.0,91.789,16.615568,137.29654,42.86141,488.2971
75.0,18.0,182.0,38.0,522.0,77.546036,17.055368,123.04247,37.673676,501.05963
62.0,12.0,163.0,32.0,567.0,79.580956,6.2834196,141.2783,42.311684,504.17572
74.0,13.0,177.0,35.0,560.0,80.030846,1.782127,148.15443,58.731853,500.2484
