Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,59.772038,10.521491,112.13661,39.230095,374.7986
66.0,13.5,110.0,30.0,456.0,57.78636,14.229923,109.49056,36.56159,364.92755
67.0,16.0,152.0,31.0,419.0,56.390015,9.623559,127.56153,27.663048,409.212
57.0,15.0,109.0,37.0,445.0,53.095367,2.4720385,121.94959,40.786575,402.56433
41.0,13.0,122.0,31.0,400.0,67.23474,10.650656,122.80936,47.634613,408.00742
52.0,14.0,117.0,28.0,356.0,44.175335,6.0743375,114.93358,45.284153,376.5706
52.0,18.0,104.0,23.0,381.0,58.143646,15.451352,121.68109,36.090805,380.97702
59.0,18.0,118.0,39.0,433.0,63.313564,16.93026,119.986824,44.267025,395.29547
68.0,14.0,118.0,32.0,395.0,72.82511,9.246582,118.93251,32.938904,401.96234
54.0,11.0,131.0,39.0,442.0,62.569756,5.453944,120.68142,32.0751,407.4796
62.0,20.0,131.0,43.0,453.0,72.5381,0.37319076,128.9079,31.050406,412.1507
61.0,17.0,133.0,42.0,425.0,48.108707,3.2876742,123.48031,32.2956,391.03796
88.0,16.2,153.0,29.0,425.0,57.247265,9.938419,139.33458,39.89883,429.6031
68.0,15.4,171.0,41.0,424.0,76.83139,15.295069,130.93744,40.55137,428.27847
73.0,14.6,138.0,31.0,401.0,76.47271,6.2327256,139.77489,51.006123,480.6385
69.0,13.8,106.0,35.0,355.0,57.61995,9.24183,135.99431,47.488476,439.77563
52.0,13.0,125.0,26.0,349.0,80.73755,4.9811554,141.1641,51.18512,462.6018
63.0,14.0,111.0,44.0,396.0,60.336773,11.160061,149.212,45.626575,461.586
72.0,16.0,88.0,32.0,426.0,66.47462,10.106414,142.3785,55.04385,485.34225
85.0,17.0,136.0,40.0,438.0,64.016266,-1.5708315,147.47218,53.895916,474.5309
71.0,15.5,100.0,32.0,365.0,64.80517,-20.723248,150.69887,41.054832,475.1071
83.0,14.0,148.0,39.0,431.0,74.1079,4.6556067,150.35446,51.52118,498.87863
64.0,17.0,118.0,41.0,432.0,65.20572,7.787679,147.0421,40.011425,500.0004
72.0,20.0,147.0,41.0,474.0,55.46974,6.2254868,157.0145,43.268703,471.04214
80.0,10.0,159.0,39.0,461.0,70.82827,-1.3213044,156.83447,40.123543,493.5163
74.0,16.0,161.0,40.0,474.0,75.94297,-10.191681,144.56635,44.234867,487.2997
71.0,16.0,158.0,48.0,439.0,74.44799,9.384987,142.41443,46.629448,493.24356
64.0,17.0,122.0,42.0,426.0,70.75713,7.219727,155.76225,50.18024,473.95413
50.0,14.0,136.0,25.0,449.0,75.990944,29.405691,160.01312,40.571735,484.13193
57.0,10.0,121.0,40.0,388.0,86.2714,33.492657,139.05728,36.026287,479.29166
84.0,18.0,125.0,49.0,385.0,74.518585,13.610889,143.4881,44.800514,499.3805
59.0,14.0,152.0,40.0,515.0,50.439545,9.565244,145.06805,57.668922,464.3942
79.0,13.0,111.0,20.0,428.0,81.92359,20.256502,141.6923,39.818928,450.73062
78.0,15.0,156.0,48.0,474.0,65.65228,8.551531,139.46759,43.661453,466.61365
70.0,19.0,137.0,34.0,451.0,66.31924,12.6875305,136.6599,52.468254,463.17316
75.0,17.5,146.0,61.0,423.0,64.38784,29.200054,137.81386,50.132183,461.54245
56.0,16.0,163.0,44.0,497.0,67.71456,13.330665,153.75006,53.111774,484.10052
67.0,14.5,194.0,45.0,491.0,55.60716,19.045149,139.85297,49.481606,464.0183
59.0,13.0,171.0,52.0,494.0,70.42726,16.642591,134.61815,55.19646,504.50018
65.0,13.666666666666666,117.0,30.0,500.0,61.468147,10.4735775,136.86009,53.617226,476.28683
55.0,14.333333333333334,129.0,31.0,476.0,72.12667,20.430656,134.74388,54.19615,478.48785
57.0,15.0,156.0,34.0,420.0,62.95102,10.370644,144.68341,53.76263,445.91266
81.0,19.0,149.0,33.0,477.0,68.32683,17.565067,148.80283,54.635437,492.19522
43.0,14.0,151.0,47.0,519.0,69.82365,12.489562,138.30682,42.17446,479.7228
57.0,21.0,133.0,32.0,483.0,61.27428,14.59064,139.872,39.48985,469.82635
69.0,17.0,164.0,36.0,544.0,63.709263,8.799509,123.48401,37.02366,446.49063
64.0,13.0,136.0,32.0,525.0,67.34516,5.3448796,125.905975,39.666107,467.58725
72.0,15.0,157.0,36.0,541.0,72.51522,12.733774,146.3021,33.052303,475.68616
76.0,12.0,144.0,28.0,568.0,87.03053,-0.70738983,127.05466,39.676407,471.83698
69.0,12.333333333333334,226.0,35.0,548.0,62.909977,0.80426574,142.23471,38.0379,458.0561
75.0,12.666666666666666,186.0,31.0,594.0,73.713486,10.26486,149.25116,37.030148,516.6649
55.0,13.0,186.0,29.0,544.0,71.67784,-0.77269626,155.68033,41.558353,507.23932
75.0,18.0,182.0,38.0,522.0,71.496346,2.430541,150.93239,44.12699,500.39703
62.0,12.0,163.0,32.0,567.0,68.165306,-1.0560077,151.52745,30.85926,500.3791
74.0,13.0,177.0,35.0,560.0,75.06862,11.155729,165.84303,45.49415,556.9994
