Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,50.580788,13.370737,142.09663,23.90134,423.04092
57.0,15.0,156.0,34.0,420.0,53.38782,14.595538,129.49089,29.370531,449.5523
81.0,19.0,149.0,33.0,477.0,67.583374,2.6324186,142.48296,41.42077,468.358
43.0,14.0,151.0,47.0,519.0,58.20553,16.743933,137.35419,37.16706,436.68457
57.0,21.0,133.0,32.0,483.0,52.570618,14.923834,131.19812,34.73542,444.32516
69.0,17.0,164.0,36.0,544.0,57.845966,7.0595946,121.89649,34.571674,435.16235
64.0,13.0,136.0,32.0,525.0,54.392693,16.81741,135.59831,21.722914,435.80746
72.0,15.0,157.0,36.0,541.0,60.855846,23.5744,145.72505,31.608799,448.32523
76.0,12.0,144.0,28.0,568.0,52.74999,20.891012,142.10358,41.97184,459.44974
69.0,12.333333333333334,226.0,35.0,548.0,54.042095,24.22221,149.91351,37.720703,448.84988
75.0,12.666666666666666,186.0,31.0,594.0,61.588787,25.016352,147.12776,31.82529,492.47867
55.0,13.0,186.0,29.0,544.0,62.098614,24.485643,144.18073,34.623543,465.53357
75.0,18.0,182.0,38.0,522.0,60.41178,21.451105,164.6399,48.620712,488.21582
62.0,12.0,163.0,32.0,567.0,62.54412,21.96475,146.93086,39.46037,474.33182
74.0,13.0,177.0,35.0,560.0,74.22923,21.230562,164.49474,32.629955,506.68552
