Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,51.778114,-3.8083942,87.4982,21.194107,326.13672
30.0,17.5,93.0,26.0,367.0,47.725117,0.76617503,91.07801,29.706207,302.05432
55.0,13.0,106.0,21.0,450.0,56.87781,10.964847,84.3811,24.993282,308.81015
43.0,11.0,105.0,20.0,370.0,60.20111,1.9916707,89.92188,24.296497,346.00568
62.0,10.0,99.0,32.0,401.0,48.602154,3.9070585,92.250015,29.96534,316.69922
50.0,10.0,115.0,32.0,378.0,40.26106,1.1027236,87.19935,25.664326,336.0394
48.0,10.0,110.0,32.0,386.0,47.86182,2.409081,88.067215,28.94092,327.7156
53.0,10.0,121.0,35.0,413.0,54.18034,6.8303895,102.40538,31.44746,339.40518
46.0,14.0,118.0,25.0,428.0,45.623215,0.34963542,85.04442,21.74124,336.64008
54.0,10.0,121.0,31.0,424.0,48.57577,5.422603,99.70969,29.458017,352.23178
55.0,14.0,110.0,28.0,366.0,52.06615,5.491646,93.53908,28.289036,338.14453
54.0,11.0,88.0,30.0,372.0,42.570534,9.645365,80.6753,30.81387,319.0504
47.0,13.0,113.0,27.0,366.0,53.009468,4.0673814,91.712494,35.393032,322.74728
50.0,16.0,118.0,25.0,418.0,59.85088,4.559857,96.14942,25.47607,319.7485
65.0,12.0,126.0,31.0,422.0,51.901703,6.515671,91.94767,22.50512,331.51144
54.0,12.5,110.0,27.0,409.0,54.295143,-3.2058406,94.403564,24.372032,351.42075
73.0,13.0,116.0,32.0,444.0,53.682266,-5.513906,90.16977,24.315441,376.18112
66.0,12.5,102.0,46.0,409.0,58.164593,-9.328985,98.36304,33.065346,366.76974
57.0,12.0,103.0,28.0,430.0,48.623154,1.4718126,91.96025,35.43107,351.63055
66.0,14.0,93.0,28.0,392.0,44.508728,-1.6252037,95.917885,33.001698,345.1785
73.0,13.666666666666666,125.0,29.0,434.0,45.935497,-3.5026824,99.330086,31.111881,350.74927
79.0,13.333333333333334,101.0,24.0,393.0,47.067966,7.5818005,105.372284,27.387651,352.0884
48.0,13.0,102.0,35.0,366.0,46.810184,8.754131,91.79463,37.898045,355.51547
53.0,19.0,100.0,29.0,372.0,52.212223,-0.08813785,90.94816,29.04406,329.46146
54.0,18.0,114.0,39.0,397.0,42.660236,5.2881813,107.78966,36.08417,364.17694
57.0,17.0,105.0,32.0,360.0,44.839428,12.541349,86.83705,21.577765,333.93814
67.0,13.0,83.0,42.0,451.0,44.06602,-4.1521487,113.93637,33.57949,354.53384
63.0,11.0,90.0,31.0,408.0,52.60693,12.617417,98.15783,17.608746,393.46625
82.0,11.0,120.0,52.0,434.0,59.692013,16.916407,87.36285,30.307178,364.39346
72.0,11.5,104.0,30.0,425.0,55.516502,15.881847,100.76199,28.681257,384.92615
80.0,12.0,123.0,39.0,404.0,49.88108,9.785169,104.46453,32.900024,356.9592
66.0,11.0,122.0,36.0,388.0,60.677097,13.096635,120.28605,34.237785,400.06714
66.0,13.5,110.0,30.0,456.0,54.912655,15.302928,99.902855,31.972635,371.54
67.0,16.0,152.0,31.0,419.0,57.12217,-2.5185697,120.32111,34.17512,400.72696
57.0,15.0,109.0,37.0,445.0,65.92525,0.16198918,106.586266,13.869881,409.39108
41.0,13.0,122.0,31.0,400.0,53.12778,8.154962,114.990036,38.656185,385.02994
52.0,14.0,117.0,28.0,356.0,51.178513,3.8030577,120.69288,42.849945,371.91888
52.0,18.0,104.0,23.0,381.0,67.66327,9.110483,124.38514,43.611267,378.91226
59.0,18.0,118.0,39.0,433.0,45.37717,19.079994,124.90831,46.373592,343.5081
68.0,14.0,118.0,32.0,395.0,72.153114,19.947556,118.874374,45.327084,395.00885
54.0,11.0,131.0,39.0,442.0,63.215256,14.421466,117.474724,24.903513,379.9233
62.0,20.0,131.0,43.0,453.0,66.460075,8.3592415,121.966125,18.138514,424.20282
61.0,17.0,133.0,42.0,425.0,58.534435,17.849506,129.65018,33.72827,391.36594
88.0,16.2,153.0,29.0,425.0,58.016663,-5.4776554,139.29161,28.616552,420.95847
68.0,15.4,171.0,41.0,424.0,53.354614,7.0386906,132.90701,40.004044,417.43396
73.0,14.6,138.0,31.0,401.0,72.59632,29.534494,143.34818,44.17077,448.6946
69.0,13.8,106.0,35.0,355.0,74.30005,18.674416,123.94005,33.76169,417.64377
52.0,13.0,125.0,26.0,349.0,60.201702,-1.0444487,145.95775,60.082394,410.83588
63.0,14.0,111.0,44.0,396.0,62.960888,-0.31124642,134.99344,38.338413,448.86716
72.0,16.0,88.0,32.0,426.0,75.52461,24.449669,156.45885,44.86811,453.46893
85.0,17.0,136.0,40.0,438.0,65.70266,1.4458704,160.2827,46.1254,450.85248
71.0,15.5,100.0,32.0,365.0,65.47259,1.9078201,155.9157,36.949406,461.02304
83.0,14.0,148.0,39.0,431.0,48.007877,26.195948,168.35912,51.34696,434.3258
64.0,17.0,118.0,41.0,432.0,52.089737,15.612673,167.79483,61.853752,447.86923
72.0,20.0,147.0,41.0,474.0,58.019833,32.103424,143.33694,61.65674,405.64133
80.0,10.0,159.0,39.0,461.0,56.48773,7.8750777,168.17836,54.00764,447.8579
74.0,16.0,161.0,40.0,474.0,50.672962,11.531997,149.87613,39.90316,460.129
71.0,16.0,158.0,48.0,439.0,55.880604,15.993989,164.85039,70.16454,433.4689
64.0,17.0,122.0,42.0,426.0,50.728718,8.864456,163.84428,55.051697,431.65466
50.0,14.0,136.0,25.0,449.0,61.749065,17.395317,161.56099,51.839413,434.77805
57.0,10.0,121.0,40.0,388.0,55.526085,13.45947,157.6149,52.536945,434.75693
84.0,18.0,125.0,49.0,385.0,56.807228,16.263145,146.70601,43.968258,445.92554
59.0,14.0,152.0,40.0,515.0,62.573257,21.26043,138.79803,51.96798,428.19067
79.0,13.0,111.0,20.0,428.0,82.15471,28.555286,151.84145,43.59666,465.7769
78.0,15.0,156.0,48.0,474.0,38.08287,9.785477,146.00146,46.54484,451.52023
70.0,19.0,137.0,34.0,451.0,49.0574,6.821711,137.56276,28.492182,449.0858
75.0,17.5,146.0,61.0,423.0,56.303272,39.943623,137.60266,28.80954,453.39157
56.0,16.0,163.0,44.0,497.0,72.82925,21.734238,140.80072,36.236614,441.3641
67.0,14.5,194.0,45.0,491.0,73.90062,16.16969,146.13966,27.142767,468.98712
59.0,13.0,171.0,52.0,494.0,66.24101,12.46018,149.61081,30.031668,482.01138
65.0,13.666666666666666,117.0,30.0,500.0,59.805195,19.215433,132.53874,39.4952,438.57523
55.0,14.333333333333334,129.0,31.0,476.0,53.40728,18.204054,141.34933,57.1801,438.3087
57.0,15.0,156.0,34.0,420.0,63.218014,16.58765,156.40532,47.107937,460.23865
81.0,19.0,149.0,33.0,477.0,59.61646,22.235378,156.7854,39.972294,442.66058
43.0,14.0,151.0,47.0,519.0,61.036087,11.50975,161.54477,27.790442,464.8518
57.0,21.0,133.0,32.0,483.0,66.798164,27.837421,136.62714,44.251793,482.35715
69.0,17.0,164.0,36.0,544.0,64.36764,17.268476,125.75835,42.887695,433.55966
64.0,13.0,136.0,32.0,525.0,65.326706,12.347515,156.33981,40.610252,471.10208
72.0,15.0,157.0,36.0,541.0,57.38765,12.907774,142.06583,29.81923,464.08438
76.0,12.0,144.0,28.0,568.0,64.0935,27.566694,147.44943,37.72581,484.68436
69.0,12.333333333333334,226.0,35.0,548.0,69.94189,15.637178,141.50052,44.429234,484.66403
75.0,12.666666666666666,186.0,31.0,594.0,78.03512,17.533749,166.68327,41.800983,511.8289
55.0,13.0,186.0,29.0,544.0,78.14069,5.7365003,157.65912,43.81356,508.49756
75.0,18.0,182.0,38.0,522.0,70.86289,-2.2741196,151.74391,53.337357,498.61435
62.0,12.0,163.0,32.0,567.0,71.93622,3.3519964,173.50806,49.820797,491.16324
74.0,13.0,177.0,35.0,560.0,71.812874,7.1584573,175.42894,57.16804,498.2902
