Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,54.525967,8.07917,99.401726,32.84786,331.61548
43.0,11.0,105.0,20.0,370.0,46.139465,18.281113,90.683136,16.846832,320.82498
62.0,10.0,99.0,32.0,401.0,45.034744,7.569898,98.37108,34.727314,323.44174
50.0,10.0,115.0,32.0,378.0,54.434864,6.4763236,86.358246,30.035442,310.14496
48.0,10.0,110.0,32.0,386.0,59.031208,15.853698,93.34808,24.10893,333.8967
53.0,10.0,121.0,35.0,413.0,57.734524,5.213653,104.76458,35.210854,343.708
46.0,14.0,118.0,25.0,428.0,49.048935,12.5017395,94.500824,24.999775,326.35422
54.0,10.0,121.0,31.0,424.0,57.02566,11.749019,100.83066,33.547096,341.2379
55.0,14.0,110.0,28.0,366.0,55.869923,3.2546895,90.81552,33.092064,350.66623
54.0,11.0,88.0,30.0,372.0,46.83596,7.1743054,93.58413,28.909384,320.3684
47.0,13.0,113.0,27.0,366.0,52.35542,4.0726695,88.804535,30.604683,327.00034
50.0,16.0,118.0,25.0,418.0,51.998486,8.894862,96.88854,24.957682,320.44318
65.0,12.0,126.0,31.0,422.0,51.848415,9.120005,111.71131,32.508476,348.7288
54.0,12.5,110.0,27.0,409.0,54.494987,8.4682455,92.549644,23.134674,329.1798
73.0,13.0,116.0,32.0,444.0,56.863438,9.222244,96.07477,33.471767,355.23
66.0,12.5,102.0,46.0,409.0,57.057384,13.972515,92.67878,32.193184,356.06775
57.0,12.0,103.0,28.0,430.0,54.03724,16.894968,102.91831,20.897211,332.7161
66.0,14.0,93.0,28.0,392.0,68.785774,4.1744127,109.53116,20.740103,358.6258
73.0,13.666666666666666,125.0,29.0,434.0,63.811474,9.675499,107.26816,24.809658,364.0819
79.0,13.333333333333334,101.0,24.0,393.0,62.485264,8.761439,99.54519,38.42084,361.11633
48.0,13.0,102.0,35.0,366.0,55.59306,3.3323596,101.765686,24.199837,344.6595
53.0,19.0,100.0,29.0,372.0,54.442703,-5.34295,103.93228,36.811943,351.7841
54.0,18.0,114.0,39.0,397.0,53.394344,11.965678,97.41412,30.792822,338.95975
57.0,17.0,105.0,32.0,360.0,58.52934,5.9790387,101.028625,29.192278,339.401
67.0,13.0,83.0,42.0,451.0,64.14412,6.8536544,107.09428,25.058838,362.5427
63.0,11.0,90.0,31.0,408.0,58.755066,12.2326355,94.50697,36.563763,355.4947
82.0,11.0,120.0,52.0,434.0,44.679756,10.394009,105.37681,23.376316,348.8518
72.0,11.5,104.0,30.0,425.0,54.929108,23.993134,106.135185,33.48857,390.3213
80.0,12.0,123.0,39.0,404.0,55.46966,17.934313,109.26509,22.057062,380.31226
66.0,11.0,122.0,36.0,388.0,65.14206,3.1831849,106.04126,25.673773,383.90515
66.0,13.5,110.0,30.0,456.0,67.29536,12.063936,112.34737,22.600657,354.9503
67.0,16.0,152.0,31.0,419.0,64.59019,2.4717777,114.857315,25.149263,399.82263
57.0,15.0,109.0,37.0,445.0,61.438995,9.723347,119.15108,24.341429,392.36227
41.0,13.0,122.0,31.0,400.0,59.034126,12.67671,116.54958,39.314518,383.08215
52.0,14.0,117.0,28.0,356.0,70.72199,12.544626,114.5811,35.10144,372.96832
52.0,18.0,104.0,23.0,381.0,56.722378,17.62389,102.044235,28.323715,385.2444
59.0,18.0,118.0,39.0,433.0,66.04606,6.3893013,104.45762,15.819231,372.70328
68.0,14.0,118.0,32.0,395.0,51.017414,11.712346,110.102196,21.804218,385.12268
54.0,11.0,131.0,39.0,442.0,59.039738,12.691936,109.580475,21.672394,371.4649
62.0,20.0,131.0,43.0,453.0,61.237194,22.437231,129.01935,18.779799,409.15436
61.0,17.0,133.0,42.0,425.0,47.454674,25.530825,119.15495,34.902798,383.41608
88.0,16.2,153.0,29.0,425.0,65.98696,30.92083,117.47744,39.487103,431.3183
68.0,15.4,171.0,41.0,424.0,65.648895,23.908045,131.90327,19.927221,397.76733
73.0,14.6,138.0,31.0,401.0,82.05959,28.221064,107.61842,22.030827,406.32098
69.0,13.8,106.0,35.0,355.0,74.66229,15.714911,120.65724,22.525621,392.29938
52.0,13.0,125.0,26.0,349.0,76.81303,26.790182,126.492355,17.686066,422.32108
63.0,14.0,111.0,44.0,396.0,78.41827,39.25212,120.551575,30.603378,432.01132
72.0,16.0,88.0,32.0,426.0,84.76264,25.60677,148.10596,17.722326,425.23035
85.0,17.0,136.0,40.0,438.0,74.656586,36.15593,146.90492,30.110844,440.64764
71.0,15.5,100.0,32.0,365.0,71.063385,32.425705,145.0482,20.67496,450.46606
83.0,14.0,148.0,39.0,431.0,85.41158,20.780443,152.95119,31.581886,480.52774
64.0,17.0,118.0,41.0,432.0,80.761116,23.506708,115.2974,19.88629,443.58597
72.0,20.0,147.0,41.0,474.0,81.8306,21.436016,145.34752,19.18942,439.7656
80.0,10.0,159.0,39.0,461.0,83.10618,26.141275,138.39832,35.380703,454.69946
74.0,16.0,161.0,40.0,474.0,74.03949,35.825745,138.97604,24.005775,441.29276
71.0,16.0,158.0,48.0,439.0,71.43153,18.776253,149.77359,34.006485,454.7819
64.0,17.0,122.0,42.0,426.0,83.78669,25.08017,137.86139,31.4732,430.7014
50.0,14.0,136.0,25.0,449.0,71.70091,27.109669,140.18558,41.74213,473.91684
57.0,10.0,121.0,40.0,388.0,85.01632,30.196976,147.23662,51.951797,443.93503
84.0,18.0,125.0,49.0,385.0,69.405106,24.844248,134.56369,41.88201,430.8407
59.0,14.0,152.0,40.0,515.0,88.81232,28.076647,132.66449,30.814938,427.5827
79.0,13.0,111.0,20.0,428.0,63.91368,33.690544,145.20584,16.850983,460.4764
78.0,15.0,156.0,48.0,474.0,38.442783,40.600597,154.10846,41.482243,449.67172
70.0,19.0,137.0,34.0,451.0,75.82232,17.258398,138.79407,46.338467,410.5658
75.0,17.5,146.0,61.0,423.0,93.678955,26.223728,137.92427,21.583113,430.87302
56.0,16.0,163.0,44.0,497.0,73.34481,21.010303,135.79701,40.207993,441.6177
67.0,14.5,194.0,45.0,491.0,87.29476,24.299147,134.05437,34.88074,444.59628
59.0,13.0,171.0,52.0,494.0,78.050224,19.438257,152.9476,33.480885,486.2447
65.0,13.666666666666666,117.0,30.0,500.0,61.747616,16.85472,153.964,48.103657,471.87537
55.0,14.333333333333334,129.0,31.0,476.0,77.06651,13.027811,152.36566,47.081398,455.53015
57.0,15.0,156.0,34.0,420.0,69.86681,12.312562,148.7258,37.465324,459.2189
81.0,19.0,149.0,33.0,477.0,78.59422,20.547491,140.87392,31.51759,453.70706
43.0,14.0,151.0,47.0,519.0,76.08195,21.166912,144.55844,38.326286,457.91104
57.0,21.0,133.0,32.0,483.0,58.26077,26.619009,146.11519,48.974068,441.7964
69.0,17.0,164.0,36.0,544.0,56.458775,20.139,151.11818,45.099384,452.6124
64.0,13.0,136.0,32.0,525.0,72.65812,15.884932,138.99551,29.061527,447.90558
72.0,15.0,157.0,36.0,541.0,73.816635,25.279005,156.08821,32.593334,457.51804
76.0,12.0,144.0,28.0,568.0,62.171593,15.503018,143.04323,54.134182,461.45032
69.0,12.333333333333334,226.0,35.0,548.0,81.14699,20.755205,144.22545,37.44471,470.10184
75.0,12.666666666666666,186.0,31.0,594.0,73.667816,17.513712,143.03923,39.4723,512.0258
55.0,13.0,186.0,29.0,544.0,84.32564,18.652206,149.84163,32.146736,493.75003
75.0,18.0,182.0,38.0,522.0,74.10106,19.085148,164.35922,58.84316,501.26364
62.0,12.0,163.0,32.0,567.0,78.9243,16.923714,155.59227,46.162174,508.55447
74.0,13.0,177.0,35.0,560.0,92.97015,21.87932,159.4527,48.75529,529.0322
