Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,60.31342,11.224265,87.62854,33.397934,342.96286
73.0,13.0,116.0,32.0,444.0,60.429573,7.1354823,96.678764,37.538113,348.90784
66.0,12.5,102.0,46.0,409.0,54.78996,7.889483,115.32369,26.855042,371.65955
57.0,12.0,103.0,28.0,430.0,49.170547,10.601892,98.67772,19.294374,346.46393
66.0,14.0,93.0,28.0,392.0,57.85546,8.635644,107.41878,24.524673,379.55734
73.0,13.666666666666666,125.0,29.0,434.0,54.49712,19.343582,103.726814,19.29927,357.99356
79.0,13.333333333333334,101.0,24.0,393.0,58.970688,19.077682,108.91009,34.37291,367.69775
48.0,13.0,102.0,35.0,366.0,59.247272,8.123825,92.81609,32.993084,350.98743
53.0,19.0,100.0,29.0,372.0,57.14763,13.267539,105.460434,36.447803,367.8924
54.0,18.0,114.0,39.0,397.0,58.464233,10.808783,91.28111,21.596512,353.6664
57.0,17.0,105.0,32.0,360.0,65.16615,22.0703,93.04558,31.718906,374.25693
67.0,13.0,83.0,42.0,451.0,60.100315,22.002596,107.36174,28.195118,366.61768
63.0,11.0,90.0,31.0,408.0,56.070705,19.360743,113.567375,28.098787,355.59863
82.0,11.0,120.0,52.0,434.0,65.76429,11.59053,105.82342,33.628063,385.18542
72.0,11.5,104.0,30.0,425.0,61.875782,9.91625,108.97529,32.857655,401.82925
80.0,12.0,123.0,39.0,404.0,56.424236,6.110843,117.00933,38.037735,392.6021
66.0,11.0,122.0,36.0,388.0,66.60737,20.134237,113.63245,22.759966,390.9789
66.0,13.5,110.0,30.0,456.0,52.83675,19.060556,126.13373,18.503672,401.5636
67.0,16.0,152.0,31.0,419.0,79.15198,15.501446,109.81971,45.552032,412.485
57.0,15.0,109.0,37.0,445.0,67.54913,11.108524,112.010056,49.85429,385.05286
41.0,13.0,122.0,31.0,400.0,70.579094,6.3512487,123.042656,40.388775,413.53522
52.0,14.0,117.0,28.0,356.0,59.051937,6.4272637,114.29112,30.719435,405.39563
52.0,18.0,104.0,23.0,381.0,43.030773,11.3126955,108.47823,29.97118,388.61374
59.0,18.0,118.0,39.0,433.0,58.518654,11.223695,121.80083,41.470764,396.1508
68.0,14.0,118.0,32.0,395.0,68.277275,7.1851244,123.12661,32.53793,420.46298
54.0,11.0,131.0,39.0,442.0,63.178772,7.298405,132.22142,51.51228,410.57962
62.0,20.0,131.0,43.0,453.0,80.50062,20.950357,127.679245,47.023037,417.32666
61.0,17.0,133.0,42.0,425.0,64.659294,6.6139836,122.24521,48.04641,416.0966
88.0,16.2,153.0,29.0,425.0,70.61325,7.788826,140.90817,33.780685,460.94934
68.0,15.4,171.0,41.0,424.0,49.28011,11.892295,139.19374,39.62376,436.4416
73.0,14.6,138.0,31.0,401.0,59.195908,8.918472,138.49869,50.143787,438.33264
69.0,13.8,106.0,35.0,355.0,71.439644,5.4564385,142.1879,44.03147,455.64233
52.0,13.0,125.0,26.0,349.0,70.17444,-4.0059443,149.65373,12.178688,465.01254
63.0,14.0,111.0,44.0,396.0,69.184395,13.9866,136.48677,39.037975,425.4356
72.0,16.0,88.0,32.0,426.0,57.342945,-4.16911,135.5865,35.939167,415.6053
85.0,17.0,136.0,40.0,438.0,68.3464,-0.5550413,153.11603,24.237206,453.10208
71.0,15.5,100.0,32.0,365.0,63.35945,-4.2922044,154.03842,33.73192,463.08646
83.0,14.0,148.0,39.0,431.0,62.04494,5.201891,147.1562,58.6821,475.64194
64.0,17.0,118.0,41.0,432.0,64.41173,3.457348,151.6306,53.180733,451.78925
72.0,20.0,147.0,41.0,474.0,78.99001,7.637658,157.76587,48.864548,482.65182
80.0,10.0,159.0,39.0,461.0,82.3412,2.535705,175.60892,40.414696,511.3159
74.0,16.0,161.0,40.0,474.0,70.660286,-0.9290124,165.11133,53.76701,463.51645
71.0,16.0,158.0,48.0,439.0,76.43913,0.035531733,174.06902,44.71082,494.45868
64.0,17.0,122.0,42.0,426.0,53.042328,-6.9529085,166.52866,36.97297,454.34695
50.0,14.0,136.0,25.0,449.0,73.41665,-3.629507,153.38599,45.827435,475.34723
57.0,10.0,121.0,40.0,388.0,50.002148,13.101858,157.00378,37.332302,459.692
84.0,18.0,125.0,49.0,385.0,60.641514,3.1184855,140.67192,62.543755,469.006
59.0,14.0,152.0,40.0,515.0,73.3688,9.396824,144.62198,63.187035,493.47507
79.0,13.0,111.0,20.0,428.0,81.07171,4.6307364,160.06134,30.197433,468.3643
78.0,15.0,156.0,48.0,474.0,61.251724,7.857263,156.84169,37.72514,477.33987
70.0,19.0,137.0,34.0,451.0,62.339764,23.858877,143.15065,54.23372,477.05264
75.0,17.5,146.0,61.0,423.0,55.75082,13.111667,139.22902,41.984066,457.9163
56.0,16.0,163.0,44.0,497.0,85.601456,12.047006,153.225,28.110346,489.87186
67.0,14.5,194.0,45.0,491.0,58.415203,22.683983,155.0064,36.881966,471.76648
59.0,13.0,171.0,52.0,494.0,79.54796,6.4219065,142.3219,36.478943,507.44025
65.0,13.666666666666666,117.0,30.0,500.0,72.23424,15.974763,157.17206,45.727398,496.8939
55.0,14.333333333333334,129.0,31.0,476.0,66.78139,8.631579,140.49915,46.733494,484.533
57.0,15.0,156.0,34.0,420.0,75.39746,18.2073,145.13469,41.425922,500.77954
81.0,19.0,149.0,33.0,477.0,65.6244,22.563625,135.40982,52.709026,464.74854
43.0,14.0,151.0,47.0,519.0,62.64383,18.587908,136.67332,55.467926,448.6889
57.0,21.0,133.0,32.0,483.0,62.224064,15.242667,134.47296,36.344368,458.96732
69.0,17.0,164.0,36.0,544.0,67.795876,4.206155,138.79797,33.07839,487.78806
64.0,13.0,136.0,32.0,525.0,75.73525,15.470829,128.61227,47.524956,494.72
72.0,15.0,157.0,36.0,541.0,69.59137,19.471607,138.1581,32.92718,476.8403
76.0,12.0,144.0,28.0,568.0,81.96632,7.5814524,148.79446,24.62467,519.4984
69.0,12.333333333333334,226.0,35.0,548.0,68.930046,11.690323,153.15309,27.051558,498.21103
75.0,12.666666666666666,186.0,31.0,594.0,92.90852,10.900298,160.57277,34.279465,540.12195
55.0,13.0,186.0,29.0,544.0,78.792,15.857086,154.93639,39.82812,528.1267
75.0,18.0,182.0,38.0,522.0,90.20754,4.896964,146.25511,34.24161,539.7593
62.0,12.0,163.0,32.0,567.0,79.72776,12.602034,165.70752,35.928444,530.22156
74.0,13.0,177.0,35.0,560.0,85.41706,10.788484,143.87157,38.118145,512.3939
