Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,39.681145,14.935163,98.32274,21.023205,333.18173
54.0,12.666666666666666,111.0,36.0,405.0,41.22551,17.260908,93.68526,20.282225,337.59845
53.0,12.0,107.0,37.0,348.0,48.074577,10.480735,93.082504,18.823387,342.11484
42.0,10.0,117.0,40.0,381.0,43.155594,14.176757,87.47234,23.647743,333.12097
47.0,12.0,101.0,33.0,325.0,48.758892,5.705299,78.919106,25.36533,325.48206
57.0,10.0,91.0,27.0,328.0,42.605804,17.38079,97.35996,35.60468,338.07007
48.0,22.0,101.0,23.0,328.0,45.194878,6.336787,93.14586,34.618412,333.53412
30.0,17.5,93.0,26.0,367.0,41.36465,19.085922,95.06263,28.453844,328.7789
55.0,13.0,106.0,21.0,450.0,49.56779,11.974629,103.100586,23.771547,345.64
43.0,11.0,105.0,20.0,370.0,47.36791,9.961501,91.4674,26.72187,328.8469
62.0,10.0,99.0,32.0,401.0,37.571728,4.6320047,90.66206,18.670448,327.05695
50.0,10.0,115.0,32.0,378.0,50.474792,2.8282049,103.148865,13.270722,348.2748
48.0,10.0,110.0,32.0,386.0,51.196095,7.958197,103.49046,16.015976,349.65823
53.0,10.0,121.0,35.0,413.0,49.404636,6.9348993,107.865555,15.060001,380.2641
46.0,14.0,118.0,25.0,428.0,49.209652,8.237432,96.15003,28.586887,349.49188
54.0,10.0,121.0,31.0,424.0,51.426037,6.263302,94.23067,20.59941,353.7657
55.0,14.0,110.0,28.0,366.0,56.611244,1.7843266,106.22873,12.787841,354.44382
54.0,11.0,88.0,30.0,372.0,52.511143,3.0133214,93.644264,11.788918,353.37485
47.0,13.0,113.0,27.0,366.0,53.81792,7.705048,91.657036,24.338446,348.5293
50.0,16.0,118.0,25.0,418.0,47.184418,2.7690127,94.85794,21.531826,351.8364
65.0,12.0,126.0,31.0,422.0,54.192406,4.5361624,108.57102,24.5191,374.49036
54.0,12.5,110.0,27.0,409.0,46.67664,4.738269,97.15864,19.316288,348.06683
73.0,13.0,116.0,32.0,444.0,44.10035,-2.7098646,88.938255,22.706049,336.71695
66.0,12.5,102.0,46.0,409.0,52.960884,5.365206,106.625595,28.818077,360.46994
57.0,12.0,103.0,28.0,430.0,52.941414,21.191334,98.814285,24.508244,368.2664
66.0,14.0,93.0,28.0,392.0,49.067596,5.015609,106.20252,25.92817,388.8342
73.0,13.666666666666666,125.0,29.0,434.0,48.06874,5.166724,94.43518,20.884146,344.1582
79.0,13.333333333333334,101.0,24.0,393.0,64.745125,9.767853,101.57296,18.994488,383.29977
48.0,13.0,102.0,35.0,366.0,40.277046,10.104274,91.62693,23.02883,351.6051
53.0,19.0,100.0,29.0,372.0,50.51477,-4.5306706,96.58975,16.7485,358.71008
54.0,18.0,114.0,39.0,397.0,50.399235,7.783278,99.968994,24.02539,358.0317
57.0,17.0,105.0,32.0,360.0,53.70243,2.4230428,108.340416,15.320702,357.31326
67.0,13.0,83.0,42.0,451.0,49.954334,5.365356,100.48749,22.796339,346.32718
63.0,11.0,90.0,31.0,408.0,52.762157,-2.372559,105.69885,25.112228,344.6848
82.0,11.0,120.0,52.0,434.0,57.83263,10.125235,110.12471,28.160912,356.19586
72.0,11.5,104.0,30.0,425.0,57.347866,-1.0573239,106.612434,21.272038,359.81726
80.0,12.0,123.0,39.0,404.0,66.56207,6.672205,115.242485,23.986586,381.91553
66.0,11.0,122.0,36.0,388.0,59.454273,4.472103,116.81883,26.420483,397.02634
66.0,13.5,110.0,30.0,456.0,67.230774,13.88684,110.73937,27.33535,376.27505
67.0,16.0,152.0,31.0,419.0,70.283615,9.157291,118.309525,36.794514,406.51605
57.0,15.0,109.0,37.0,445.0,61.73509,0.81954503,110.8209,27.484932,394.7826
41.0,13.0,122.0,31.0,400.0,66.702934,2.7978792,124.12059,39.68849,398.19815
52.0,14.0,117.0,28.0,356.0,55.748066,-0.012249218,113.51566,24.846638,376.31625
52.0,18.0,104.0,23.0,381.0,70.26663,11.518538,110.86803,27.486969,402.08945
59.0,18.0,118.0,39.0,433.0,61.007885,6.4449105,109.65598,27.495104,367.0242
68.0,14.0,118.0,32.0,395.0,72.61848,4.386314,107.80156,19.94691,389.65598
54.0,11.0,131.0,39.0,442.0,70.19421,2.4197173,132.44017,26.104074,401.0085
62.0,20.0,131.0,43.0,453.0,65.33876,-2.5143585,123.970726,40.933327,395.88867
61.0,17.0,133.0,42.0,425.0,66.51627,6.8851647,122.31639,48.63988,420.9538
88.0,16.2,153.0,29.0,425.0,71.688896,3.4804833,121.8814,31.864788,413.41238
68.0,15.4,171.0,41.0,424.0,71.28998,3.5585387,132.79688,40.974045,434.60242
73.0,14.6,138.0,31.0,401.0,82.95124,2.9960694,150.9012,38.92248,446.5148
69.0,13.8,106.0,35.0,355.0,67.744675,11.914786,134.13977,34.721027,432.10403
52.0,13.0,125.0,26.0,349.0,63.45633,13.5481415,134.26218,42.78306,438.3371
63.0,14.0,111.0,44.0,396.0,59.781185,5.8392944,147.56255,41.193726,439.06894
72.0,16.0,88.0,32.0,426.0,77.695854,14.341181,151.28294,41.884853,471.4666
85.0,17.0,136.0,40.0,438.0,71.80918,17.864658,149.31615,42.815437,467.28894
71.0,15.5,100.0,32.0,365.0,89.96189,2.5915644,141.48016,27.81704,455.5278
83.0,14.0,148.0,39.0,431.0,80.851585,18.087183,155.62317,36.834335,457.0368
64.0,17.0,118.0,41.0,432.0,73.3244,1.4602097,145.36044,48.946365,478.82797
72.0,20.0,147.0,41.0,474.0,75.344765,21.411797,132.65996,44.718876,470.4449
80.0,10.0,159.0,39.0,461.0,89.28818,9.851578,143.0835,44.113926,498.43872
74.0,16.0,161.0,40.0,474.0,77.49316,7.0052695,134.92844,49.18553,459.32278
71.0,16.0,158.0,48.0,439.0,83.35779,8.190837,139.65575,50.41875,477.9178
64.0,17.0,122.0,42.0,426.0,77.64278,9.948248,136.10928,53.82789,478.54288
50.0,14.0,136.0,25.0,449.0,85.66027,1.9353453,127.07354,43.183876,473.89566
57.0,10.0,121.0,40.0,388.0,80.79136,13.763079,141.58945,46.49074,471.02567
84.0,18.0,125.0,49.0,385.0,75.34699,6.8102903,143.25728,43.3167,471.67435
59.0,14.0,152.0,40.0,515.0,68.94954,5.230171,147.10867,36.219128,453.306
79.0,13.0,111.0,20.0,428.0,87.02084,8.5466795,153.96722,40.794598,481.54047
78.0,15.0,156.0,48.0,474.0,66.09894,5.9358377,149.97899,44.18176,458.8483
70.0,19.0,137.0,34.0,451.0,78.27677,-1.155086,137.06133,42.815132,461.12402
75.0,17.5,146.0,61.0,423.0,72.23349,14.065206,147.21558,33.97067,457.49377
56.0,16.0,163.0,44.0,497.0,75.07298,5.891269,141.18924,31.321999,455.10577
67.0,14.5,194.0,45.0,491.0,76.782036,17.077932,138.08644,48.309322,454.89136
59.0,13.0,171.0,52.0,494.0,79.18009,-0.40711847,140.528,45.36411,475.7637
65.0,13.666666666666666,117.0,30.0,500.0,67.53156,1.2962508,134.88312,48.187294,454.34573
55.0,14.333333333333334,129.0,31.0,476.0,77.38072,8.376283,136.10469,47.545444,459.40118
57.0,15.0,156.0,34.0,420.0,81.66294,11.031905,120.27034,41.72724,464.86298
81.0,19.0,149.0,33.0,477.0,72.718414,5.05885,137.11531,54.18235,463.15427
43.0,14.0,151.0,47.0,519.0,64.19916,3.2682974,139.24438,52.54646,464.5377
57.0,21.0,133.0,32.0,483.0,67.16015,15.75925,138.73595,47.520298,461.67236
69.0,17.0,164.0,36.0,544.0,64.908455,17.33333,141.12827,51.216743,474.00833
64.0,13.0,136.0,32.0,525.0,82.83117,10.105722,134.71506,41.614674,440.8357
72.0,15.0,157.0,36.0,541.0,69.27998,14.227925,149.25128,49.480747,469.9609
76.0,12.0,144.0,28.0,568.0,68.614334,4.4726048,131.9198,52.215645,487.2829
69.0,12.333333333333334,226.0,35.0,548.0,71.68544,11.823738,132.2945,33.190693,453.51294
75.0,12.666666666666666,186.0,31.0,594.0,79.76976,1.9340577,145.13249,41.41964,507.56567
55.0,13.0,186.0,29.0,544.0,74.80187,12.211906,152.72473,69.26879,524.94055
75.0,18.0,182.0,38.0,522.0,70.0004,4.1168637,142.27708,52.956005,498.9633
62.0,12.0,163.0,32.0,567.0,62.419006,6.5055857,142.87117,69.96647,525.399
74.0,13.0,177.0,35.0,560.0,75.85253,10.231693,160.3629,61.803932,527.5947
