Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,50.397346,6.433361,90.80671,18.874193,338.71344
54.0,12.666666666666666,111.0,36.0,405.0,45.509884,9.424152,95.125786,31.02028,335.4832
53.0,12.0,107.0,37.0,348.0,41.630665,2.5836291,100.28142,24.054901,342.7945
42.0,10.0,117.0,40.0,381.0,47.231865,11.065564,97.15218,26.71586,341.37677
47.0,12.0,101.0,33.0,325.0,44.004135,8.346351,98.158195,26.186285,332.13776
57.0,10.0,91.0,27.0,328.0,41.630993,-6.9243927,102.20808,20.583794,330.48706
48.0,22.0,101.0,23.0,328.0,46.062424,11.335877,94.80174,24.15366,322.97888
30.0,17.5,93.0,26.0,367.0,37.605587,0.25567436,88.15569,22.8676,299.44073
55.0,13.0,106.0,21.0,450.0,51.234528,-8.030783,106.70289,17.288296,334.01718
43.0,11.0,105.0,20.0,370.0,41.530624,-8.970424,103.48736,21.677118,344.8569
62.0,10.0,99.0,32.0,401.0,48.12425,8.3329115,86.66549,17.658466,319.08685
50.0,10.0,115.0,32.0,378.0,40.52197,1.7871683,98.53307,12.278758,333.10223
48.0,10.0,110.0,32.0,386.0,41.790504,14.966459,97.29959,31.030922,348.9011
53.0,10.0,121.0,35.0,413.0,59.449802,13.70499,107.86489,26.402016,373.76273
46.0,14.0,118.0,25.0,428.0,48.349224,-4.7761865,100.81847,17.587416,348.17856
54.0,10.0,121.0,31.0,424.0,36.67655,0.60446125,106.00138,16.022978,335.9947
55.0,14.0,110.0,28.0,366.0,46.39354,-8.27678,104.1416,9.202791,355.57407
54.0,11.0,88.0,30.0,372.0,42.019054,8.401923,102.360695,26.242348,344.41006
47.0,13.0,113.0,27.0,366.0,48.295315,4.141851,95.650795,20.42471,327.7785
50.0,16.0,118.0,25.0,418.0,43.523346,6.8031545,98.30155,28.626238,341.78055
65.0,12.0,126.0,31.0,422.0,56.641193,-2.978476,105.61659,23.208492,354.1676
54.0,12.5,110.0,27.0,409.0,48.33618,0.15624754,107.010086,26.617243,345.29697
73.0,13.0,116.0,32.0,444.0,47.385498,2.831236,107.12655,11.410018,353.1245
66.0,12.5,102.0,46.0,409.0,51.521503,6.157423,101.33139,17.800505,337.98462
57.0,12.0,103.0,28.0,430.0,44.604397,9.942424,106.19017,27.201935,361.88544
66.0,14.0,93.0,28.0,392.0,53.758114,0.919044,103.55515,19.491419,373.624
73.0,13.666666666666666,125.0,29.0,434.0,44.557236,-0.3495763,107.85547,20.047213,351.2718
79.0,13.333333333333334,101.0,24.0,393.0,44.991272,1.5352528,103.86913,20.106264,353.93414
48.0,13.0,102.0,35.0,366.0,61.09021,6.584879,99.77082,30.409372,367.66925
53.0,19.0,100.0,29.0,372.0,46.5769,12.503236,106.790054,27.783646,350.90646
54.0,18.0,114.0,39.0,397.0,50.40846,12.127992,97.90231,26.713007,351.63293
57.0,17.0,105.0,32.0,360.0,44.04083,8.922204,103.461,27.341854,361.3939
67.0,13.0,83.0,42.0,451.0,58.5559,8.985734,99.29557,25.098883,342.45316
63.0,11.0,90.0,31.0,408.0,64.01888,4.1348896,108.064156,15.564125,377.0179
82.0,11.0,120.0,52.0,434.0,61.307068,4.1187587,100.20586,23.20955,356.86542
72.0,11.5,104.0,30.0,425.0,69.65865,16.078306,109.128204,22.233871,394.25073
80.0,12.0,123.0,39.0,404.0,59.221092,1.5170103,99.872475,27.515968,377.77826
66.0,11.0,122.0,36.0,388.0,62.986687,20.246607,106.72601,33.27234,391.43094
66.0,13.5,110.0,30.0,456.0,54.784542,14.904281,101.12179,33.785927,375.4679
67.0,16.0,152.0,31.0,419.0,72.13055,3.5938542,119.97621,28.552067,403.0607
57.0,15.0,109.0,37.0,445.0,47.286087,15.176048,118.220924,29.399836,397.77164
41.0,13.0,122.0,31.0,400.0,63.144978,10.288258,109.52312,27.31144,393.62454
52.0,14.0,117.0,28.0,356.0,52.370464,6.733437,111.222275,28.724321,372.30768
52.0,18.0,104.0,23.0,381.0,63.925816,22.574116,107.004005,31.079529,399.91327
59.0,18.0,118.0,39.0,433.0,64.25242,18.848946,112.11442,32.69959,384.3992
68.0,14.0,118.0,32.0,395.0,80.3885,16.886044,116.075,20.932844,409.94995
54.0,11.0,131.0,39.0,442.0,60.706787,24.332382,116.587234,33.615017,380.94315
62.0,20.0,131.0,43.0,453.0,80.345825,10.500214,116.95098,16.34892,390.01764
61.0,17.0,133.0,42.0,425.0,78.1461,10.186741,116.252754,33.969948,426.42914
88.0,16.2,153.0,29.0,425.0,87.254005,19.095602,113.17753,34.874474,443.47928
68.0,15.4,171.0,41.0,424.0,74.43238,16.30733,119.16516,31.442858,422.21066
73.0,14.6,138.0,31.0,401.0,79.04633,16.784111,131.43295,37.275726,447.05463
69.0,13.8,106.0,35.0,355.0,77.96525,23.028679,122.04156,31.10233,433.38916
52.0,13.0,125.0,26.0,349.0,81.82904,33.86964,108.71801,39.27816,411.65543
63.0,14.0,111.0,44.0,396.0,80.077354,34.375786,108.12715,41.328033,439.71692
72.0,16.0,88.0,32.0,426.0,66.5871,24.794767,122.303314,42.857006,463.42252
85.0,17.0,136.0,40.0,438.0,76.717186,26.830215,123.19102,38.72084,443.62988
71.0,15.5,100.0,32.0,365.0,83.85099,19.89635,130.73354,34.185535,454.40356
83.0,14.0,148.0,39.0,431.0,75.55548,10.813954,134.35913,44.836525,455.08948
64.0,17.0,118.0,41.0,432.0,81.00409,25.199102,146.58377,46.722134,475.87732
72.0,20.0,147.0,41.0,474.0,105.75224,23.263021,137.4179,33.888905,448.39297
80.0,10.0,159.0,39.0,461.0,84.19673,17.76961,143.16292,42.96126,483.2367
74.0,16.0,161.0,40.0,474.0,81.08726,11.232989,126.28032,48.886097,457.85498
71.0,16.0,158.0,48.0,439.0,66.556465,3.8914723,140.59265,43.272366,476.83005
64.0,17.0,122.0,42.0,426.0,44.348175,30.677864,138.29,55.99485,464.22302
50.0,14.0,136.0,25.0,449.0,73.02274,33.891884,139.94669,44.56342,452.44495
57.0,10.0,121.0,40.0,388.0,71.96312,23.398592,136.56221,51.559875,471.6033
84.0,18.0,125.0,49.0,385.0,82.47751,28.68143,129.70801,42.82723,453.51382
59.0,14.0,152.0,40.0,515.0,92.69318,31.726934,125.39457,42.067223,447.5322
79.0,13.0,111.0,20.0,428.0,67.96254,16.05846,137.61276,35.36723,473.99384
78.0,15.0,156.0,48.0,474.0,90.08573,20.33812,131.73413,31.354296,453.6895
70.0,19.0,137.0,34.0,451.0,78.80144,10.494246,129.72787,38.814396,448.33267
75.0,17.5,146.0,61.0,423.0,64.76248,17.546667,134.67653,33.37729,436.311
56.0,16.0,163.0,44.0,497.0,82.367134,28.531708,149.78197,37.498627,473.67404
67.0,14.5,194.0,45.0,491.0,75.012535,11.023836,143.63258,38.694706,478.94452
59.0,13.0,171.0,52.0,494.0,71.82653,19.925303,142.67068,43.191154,484.96954
65.0,13.666666666666666,117.0,30.0,500.0,71.19143,11.131104,140.9557,30.461718,462.96875
55.0,14.333333333333334,129.0,31.0,476.0,62.74837,7.2316375,136.41676,33.501587,451.76752
57.0,15.0,156.0,34.0,420.0,74.39723,28.721596,126.91333,40.145466,457.1866
81.0,19.0,149.0,33.0,477.0,71.44627,25.757841,135.76146,42.02816,480.6511
43.0,14.0,151.0,47.0,519.0,72.71212,33.201004,136.40279,42.7317,456.95026
57.0,21.0,133.0,32.0,483.0,79.359695,15.796997,140.10933,34.129272,473.05304
69.0,17.0,164.0,36.0,544.0,87.746315,21.869556,132.71477,25.884584,463.74838
64.0,13.0,136.0,32.0,525.0,87.111626,5.382162,138.50356,36.67068,495.7475
72.0,15.0,157.0,36.0,541.0,68.79887,9.125812,147.66547,20.126316,469.5254
76.0,12.0,144.0,28.0,568.0,91.076294,22.821154,138.39017,46.65757,498.70273
69.0,12.333333333333334,226.0,35.0,548.0,82.02358,8.738196,148.66847,43.526466,523.30164
75.0,12.666666666666666,186.0,31.0,594.0,76.53803,20.229446,157.31326,33.094032,511.61224
55.0,13.0,186.0,29.0,544.0,75.68818,11.89949,160.18877,37.31148,505.9664
75.0,18.0,182.0,38.0,522.0,82.01424,32.010605,149.99962,41.279522,508.73517
62.0,12.0,163.0,32.0,567.0,85.26726,35.679752,151.74368,31.529064,516.8811
74.0,13.0,177.0,35.0,560.0,71.73247,17.637775,167.63966,30.181496,521.41766
