Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,41.633785,14.248236,112.21699,28.351864,328.21088
46.0,14.0,118.0,25.0,428.0,30.516117,5.403228,104.39057,25.387411,325.97064
54.0,10.0,121.0,31.0,424.0,37.251022,9.38651,105.90333,22.533247,326.56854
55.0,14.0,110.0,28.0,366.0,33.84963,5.148864,108.84392,18.92842,330.759
54.0,11.0,88.0,30.0,372.0,31.919746,6.572589,97.836464,23.938478,299.48782
47.0,13.0,113.0,27.0,366.0,23.732224,5.548352,103.07295,26.586704,317.6
50.0,16.0,118.0,25.0,418.0,30.665682,2.5541337,90.343285,31.452229,315.9089
65.0,12.0,126.0,31.0,422.0,32.12095,5.391368,97.79236,24.947605,315.2569
54.0,12.5,110.0,27.0,409.0,32.305813,6.3288574,101.950356,29.051617,313.16238
73.0,13.0,116.0,32.0,444.0,38.367123,11.614449,102.82292,21.134739,318.10516
66.0,12.5,102.0,46.0,409.0,35.01482,6.8781705,109.34277,30.798471,331.38644
57.0,12.0,103.0,28.0,430.0,40.034397,17.865515,103.96013,34.67513,322.19058
66.0,14.0,93.0,28.0,392.0,42.938774,4.7345333,106.81081,26.29098,337.11035
73.0,13.666666666666666,125.0,29.0,434.0,31.255573,5.0838475,109.993286,17.651525,332.69327
79.0,13.333333333333334,101.0,24.0,393.0,27.28251,2.791403,108.82971,20.95037,345.95087
48.0,13.0,102.0,35.0,366.0,34.927692,10.174862,103.28322,22.488976,329.63892
53.0,19.0,100.0,29.0,372.0,42.631454,9.109176,108.099106,25.860111,322.6878
54.0,18.0,114.0,39.0,397.0,32.88679,0.8842102,92.45438,24.62208,330.6695
57.0,17.0,105.0,32.0,360.0,35.29856,3.7899916,111.61514,32.68045,349.29395
67.0,13.0,83.0,42.0,451.0,28.975927,-0.32943687,114.75119,18.120766,343.3543
63.0,11.0,90.0,31.0,408.0,26.133476,0.067405835,121.159935,26.758747,345.62695
82.0,11.0,120.0,52.0,434.0,39.214367,5.676674,109.52523,20.793573,349.67535
72.0,11.5,104.0,30.0,425.0,44.764946,13.042358,117.41597,25.638802,366.29504
80.0,12.0,123.0,39.0,404.0,31.90535,-1.5910972,120.28917,22.465834,368.33356
66.0,11.0,122.0,36.0,388.0,31.542881,8.302036,114.80267,25.457144,374.84613
66.0,13.5,110.0,30.0,456.0,34.008938,4.9941707,129.44357,23.748077,360.94376
67.0,16.0,152.0,31.0,419.0,39.39811,3.9600437,129.42798,25.987356,383.19073
57.0,15.0,109.0,37.0,445.0,33.048847,-0.71948886,117.49628,10.024177,360.18344
41.0,13.0,122.0,31.0,400.0,39.440014,-4.0649066,118.28793,19.992962,382.00433
52.0,14.0,117.0,28.0,356.0,48.904743,-0.053128902,103.35098,23.17922,348.9146
52.0,18.0,104.0,23.0,381.0,40.826054,0.71487755,117.66673,12.559366,395.27838
59.0,18.0,118.0,39.0,433.0,41.0223,-1.4044373,99.85206,17.81731,355.80783
68.0,14.0,118.0,32.0,395.0,38.907116,3.5297456,124.01673,29.497915,395.01913
54.0,11.0,131.0,39.0,442.0,41.68131,8.3229065,114.80463,39.29993,374.27722
62.0,20.0,131.0,43.0,453.0,29.539991,-0.87328714,147.06195,30.148878,421.45328
61.0,17.0,133.0,42.0,425.0,46.22847,1.4368829,127.36335,26.006584,398.35373
88.0,16.2,153.0,29.0,425.0,64.37246,7.5161095,132.73196,22.58208,421.3366
68.0,15.4,171.0,41.0,424.0,64.56013,0.9993223,130.15141,24.045326,420.40692
73.0,14.6,138.0,31.0,401.0,51.312233,16.516775,133.65038,53.480194,454.70618
69.0,13.8,106.0,35.0,355.0,60.294277,3.1971426,129.82428,38.002914,427.88217
52.0,13.0,125.0,26.0,349.0,73.0034,10.11965,133.4706,36.521915,446.29932
63.0,14.0,111.0,44.0,396.0,55.712105,-1.0892034,139.86606,39.62466,440.37262
72.0,16.0,88.0,32.0,426.0,67.66468,1.567781,126.69292,29.584852,446.96765
85.0,17.0,136.0,40.0,438.0,69.16037,-2.6719456,144.9649,39.570374,462.588
71.0,15.5,100.0,32.0,365.0,61.760334,-1.7157838,157.7461,31.522612,474.9573
83.0,14.0,148.0,39.0,431.0,58.523846,1.8380243,132.98956,19.148575,437.32242
64.0,17.0,118.0,41.0,432.0,67.288414,6.3418427,153.55424,35.24999,438.39832
72.0,20.0,147.0,41.0,474.0,66.529236,8.026642,147.30013,36.276176,450.49954
80.0,10.0,159.0,39.0,461.0,79.088554,-0.20274845,170.18594,31.07665,489.33942
74.0,16.0,161.0,40.0,474.0,84.87096,-9.744062,150.39647,17.127527,449.84048
71.0,16.0,158.0,48.0,439.0,73.63466,-9.428768,153.60275,28.845724,483.0196
64.0,17.0,122.0,42.0,426.0,72.88295,-6.170892,168.22278,16.682129,470.7877
50.0,14.0,136.0,25.0,449.0,61.655968,-0.8306975,158.41733,19.032095,476.26556
57.0,10.0,121.0,40.0,388.0,57.203194,-9.789371,155.38747,17.003847,469.5132
84.0,18.0,125.0,49.0,385.0,71.85875,8.833703,142.95604,35.912144,473.61603
59.0,14.0,152.0,40.0,515.0,51.62261,3.1527574,168.27951,32.125797,468.39053
79.0,13.0,111.0,20.0,428.0,54.231346,-8.736988,123.49232,30.505186,460.65985
78.0,15.0,156.0,48.0,474.0,65.19577,7.8500314,141.42786,33.38608,464.3085
70.0,19.0,137.0,34.0,451.0,60.478725,0.4600901,153.57498,33.427235,472.77838
75.0,17.5,146.0,61.0,423.0,54.22333,16.207737,133.13997,42.890697,434.42242
56.0,16.0,163.0,44.0,497.0,57.98694,10.533246,141.3227,40.866714,451.15448
67.0,14.5,194.0,45.0,491.0,57.47144,18.339834,132.9106,40.023624,438.95297
59.0,13.0,171.0,52.0,494.0,74.02236,23.232775,147.10565,43.601784,473.6753
65.0,13.666666666666666,117.0,30.0,500.0,52.404667,10.18161,151.31978,35.972816,464.97552
55.0,14.333333333333334,129.0,31.0,476.0,58.019287,-0.113107525,150.34596,41.922844,452.85684
57.0,15.0,156.0,34.0,420.0,67.36745,2.101335,150.42906,32.386776,448.50204
81.0,19.0,149.0,33.0,477.0,59.732574,-0.19694303,139.56833,21.053362,451.06088
43.0,14.0,151.0,47.0,519.0,60.783493,5.823348,145.61882,28.431698,445.26965
57.0,21.0,133.0,32.0,483.0,56.460064,2.9236567,133.47293,32.07779,457.32132
69.0,17.0,164.0,36.0,544.0,62.54687,4.9645395,124.558044,35.942715,435.71292
64.0,13.0,136.0,32.0,525.0,57.26011,0.63105994,130.31436,29.066942,463.25366
72.0,15.0,157.0,36.0,541.0,53.99129,-2.0180888,124.89892,44.10752,460.37646
76.0,12.0,144.0,28.0,568.0,54.4532,6.123412,141.70995,39.96802,491.3768
69.0,12.333333333333334,226.0,35.0,548.0,45.960995,2.9119024,140.48842,30.086706,461.0887
75.0,12.666666666666666,186.0,31.0,594.0,61.5082,-1.0914595,133.08101,32.112286,503.97156
55.0,13.0,186.0,29.0,544.0,54.12547,5.8179517,141.8107,38.99348,486.73395
75.0,18.0,182.0,38.0,522.0,51.584347,-8.675968,141.62016,32.891216,514.6824
62.0,12.0,163.0,32.0,567.0,40.1466,-14.920849,149.6513,29.147907,517.18335
74.0,13.0,177.0,35.0,560.0,40.67709,-1.4764929,145.85323,37.89335,505.7898
