Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.14493,-5.031682,90.28396,27.740286,316.899
50.0,13.333333333333334,109.0,34.0,372.0,44.856476,-0.17628153,101.63818,31.177492,320.40912
54.0,12.666666666666666,111.0,36.0,405.0,41.328754,14.687609,107.47397,27.067612,332.37714
53.0,12.0,107.0,37.0,348.0,44.9302,-6.932923,94.63475,28.74027,321.9065
42.0,10.0,117.0,40.0,381.0,47.239155,-7.9429507,95.14487,32.59525,322.20996
47.0,12.0,101.0,33.0,325.0,46.84462,2.3050234,100.79842,26.071085,314.27426
57.0,10.0,91.0,27.0,328.0,44.861145,8.577745,98.408676,26.944393,320.61432
48.0,22.0,101.0,23.0,328.0,50.258522,3.695075,100.625824,30.850826,330.52682
30.0,17.5,93.0,26.0,367.0,47.73881,6.095229,108.22526,17.79952,301.47052
55.0,13.0,106.0,21.0,450.0,42.60902,1.6284734,99.92217,22.465435,313.4903
43.0,11.0,105.0,20.0,370.0,37.74239,-4.187847,95.54752,27.351837,314.90915
62.0,10.0,99.0,32.0,401.0,47.257343,6.5012856,94.69779,26.482742,317.86453
50.0,10.0,115.0,32.0,378.0,56.240784,-2.421648,96.16246,23.254122,340.835
48.0,10.0,110.0,32.0,386.0,41.649666,0.054076344,113.55688,27.989943,334.28934
53.0,10.0,121.0,35.0,413.0,52.264503,0.31766167,115.31178,31.01537,355.66437
46.0,14.0,118.0,25.0,428.0,37.35549,-2.4634984,103.412964,28.208311,321.61325
54.0,10.0,121.0,31.0,424.0,49.234505,7.2129207,112.46086,37.37684,347.37103
55.0,14.0,110.0,28.0,366.0,40.54017,2.7257774,108.82044,28.542046,337.82513
54.0,11.0,88.0,30.0,372.0,51.95728,10.336328,103.77844,27.628874,340.24683
47.0,13.0,113.0,27.0,366.0,45.77571,8.325329,93.30787,35.244247,318.33282
50.0,16.0,118.0,25.0,418.0,37.303562,1.6974609,106.363304,29.690763,334.0515
65.0,12.0,126.0,31.0,422.0,40.472294,-9.684035,103.19009,24.934793,329.64136
54.0,12.5,110.0,27.0,409.0,37.702995,1.7971983,98.49593,30.823563,342.35214
73.0,13.0,116.0,32.0,444.0,48.25538,-3.51546,102.20504,33.00856,365.6919
66.0,12.5,102.0,46.0,409.0,44.919456,7.8999815,120.17804,29.858555,360.88037
57.0,12.0,103.0,28.0,430.0,46.278164,9.913109,120.10859,22.59726,344.22986
66.0,14.0,93.0,28.0,392.0,46.665466,7.4649067,112.69607,25.421959,358.07703
73.0,13.666666666666666,125.0,29.0,434.0,43.872066,-0.0020351429,118.89112,25.027996,359.6393
79.0,13.333333333333334,101.0,24.0,393.0,52.270008,15.517202,112.914474,41.418118,374.67426
48.0,13.0,102.0,35.0,366.0,53.651855,8.964097,113.82351,31.84555,373.1794
53.0,19.0,100.0,29.0,372.0,53.653282,8.29728,112.37547,20.018808,357.34583
54.0,18.0,114.0,39.0,397.0,49.175068,9.101752,98.53702,22.154234,337.81284
57.0,17.0,105.0,32.0,360.0,44.745754,15.15815,111.32722,30.295197,357.27606
67.0,13.0,83.0,42.0,451.0,49.929054,-1.2954549,103.9766,28.739716,345.8371
63.0,11.0,90.0,31.0,408.0,48.428673,4.0848203,100.27171,23.899092,359.3757
82.0,11.0,120.0,52.0,434.0,51.34151,11.965289,98.511,33.199722,359.03024
72.0,11.5,104.0,30.0,425.0,59.700058,17.486736,117.8664,28.188341,392.14774
80.0,12.0,123.0,39.0,404.0,49.183212,10.759404,109.24373,29.586872,368.5068
66.0,11.0,122.0,36.0,388.0,49.43878,7.0266795,118.5831,17.12932,384.8718
66.0,13.5,110.0,30.0,456.0,49.979485,11.746658,103.67578,33.060394,373.32382
67.0,16.0,152.0,31.0,419.0,54.944324,-9.963508,125.468315,25.201584,392.8513
57.0,15.0,109.0,37.0,445.0,52.665493,4.2648287,117.20109,25.405828,392.67953
41.0,13.0,122.0,31.0,400.0,55.147972,9.127486,120.282745,31.153963,389.25656
52.0,14.0,117.0,28.0,356.0,44.371376,-1.2437556,104.07195,33.213734,374.22894
52.0,18.0,104.0,23.0,381.0,49.699284,19.54585,119.56138,29.107561,386.9445
59.0,18.0,118.0,39.0,433.0,54.941105,7.7043543,109.911224,28.091566,359.36227
68.0,14.0,118.0,32.0,395.0,58.11837,11.241396,115.032845,36.576668,404.7891
54.0,11.0,131.0,39.0,442.0,51.58263,13.881022,102.35071,30.998652,397.21756
62.0,20.0,131.0,43.0,453.0,64.24595,-3.7664168,95.55302,29.25349,391.89243
61.0,17.0,133.0,42.0,425.0,58.689034,17.440075,109.31815,31.08851,435.98322
88.0,16.2,153.0,29.0,425.0,53.401028,6.527434,116.51711,26.565916,416.7465
68.0,15.4,171.0,41.0,424.0,47.635403,8.298462,112.99272,22.568708,407.7708
73.0,14.6,138.0,31.0,401.0,53.544563,2.3311424,125.17585,26.302616,438.26355
69.0,13.8,106.0,35.0,355.0,70.53564,10.069288,117.86819,32.07733,439.1101
52.0,13.0,125.0,26.0,349.0,63.946346,14.67027,119.47218,30.900461,407.36108
63.0,14.0,111.0,44.0,396.0,59.183743,20.491434,116.886246,15.624024,430.8888
72.0,16.0,88.0,32.0,426.0,60.491474,11.184444,114.83494,23.355318,424.74637
85.0,17.0,136.0,40.0,438.0,57.962032,7.217879,121.00968,2.9820778,433.52722
71.0,15.5,100.0,32.0,365.0,55.998764,0.5247551,114.28731,14.9873085,462.27588
83.0,14.0,148.0,39.0,431.0,51.628544,21.625198,129.43681,24.82623,457.79327
64.0,17.0,118.0,41.0,432.0,59.396652,20.873447,129.70166,9.89705,450.50983
72.0,20.0,147.0,41.0,474.0,55.047634,22.772182,138.7286,14.821007,487.6544
80.0,10.0,159.0,39.0,461.0,68.44513,8.993377,142.96442,16.818117,475.4142
74.0,16.0,161.0,40.0,474.0,63.25984,4.2191534,139.02948,24.413889,474.1953
71.0,16.0,158.0,48.0,439.0,52.56141,1.9975871,143.47235,19.507845,493.85223
64.0,17.0,122.0,42.0,426.0,59.607216,-5.170585,127.10139,25.702011,472.6596
50.0,14.0,136.0,25.0,449.0,63.515587,-5.3769617,129.70462,26.676346,476.1863
57.0,10.0,121.0,40.0,388.0,53.10979,11.476144,131.00067,32.186954,455.01846
84.0,18.0,125.0,49.0,385.0,54.866512,10.63961,131.28387,20.951078,434.26077
59.0,14.0,152.0,40.0,515.0,59.313263,11.769393,131.2472,21.765108,450.31558
79.0,13.0,111.0,20.0,428.0,55.898052,-9.208057,123.43495,14.7776,461.12695
78.0,15.0,156.0,48.0,474.0,46.155334,0.41232947,131.26048,20.777729,441.45648
70.0,19.0,137.0,34.0,451.0,49.672665,-7.878962,111.71686,30.383629,446.0817
75.0,17.5,146.0,61.0,423.0,53.436768,-7.9519887,124.5261,20.80533,422.0373
56.0,16.0,163.0,44.0,497.0,64.47074,-2.5105207,133.98816,18.06407,445.7078
67.0,14.5,194.0,45.0,491.0,51.996834,5.214031,113.23818,30.248198,443.57663
59.0,13.0,171.0,52.0,494.0,60.66774,10.209326,124.39021,27.413494,433.31113
65.0,13.666666666666666,117.0,30.0,500.0,62.00858,4.6174107,135.92851,35.87956,480.92123
55.0,14.333333333333334,129.0,31.0,476.0,61.613956,-1.6893896,124.67752,31.301023,446.6004
57.0,15.0,156.0,34.0,420.0,58.58978,0.06448909,131.2721,36.42335,465.30145
81.0,19.0,149.0,33.0,477.0,60.007946,-14.305764,120.74958,27.669428,427.41336
43.0,14.0,151.0,47.0,519.0,60.20628,-12.274772,135.29977,34.45936,442.65015
57.0,21.0,133.0,32.0,483.0,63.84452,10.214434,158.48062,23.06415,456.52805
69.0,17.0,164.0,36.0,544.0,73.57021,2.218564,122.49405,26.413385,430.73737
64.0,13.0,136.0,32.0,525.0,50.21491,2.454497,128.6368,39.93009,449.73523
72.0,15.0,157.0,36.0,541.0,66.97053,6.537508,129.66829,44.21938,454.2004
76.0,12.0,144.0,28.0,568.0,68.34379,7.652228,139.0439,38.271107,471.26172
69.0,12.333333333333334,226.0,35.0,548.0,61.87128,1.1287748,134.02625,31.749199,473.5341
75.0,12.666666666666666,186.0,31.0,594.0,71.03835,6.478182,144.06679,34.39274,497.82022
55.0,13.0,186.0,29.0,544.0,60.11591,2.1966527,150.97552,30.053555,493.1749
75.0,18.0,182.0,38.0,522.0,70.30553,6.434129,145.8964,33.43222,470.75058
62.0,12.0,163.0,32.0,567.0,73.3921,8.261719,136.14127,58.036427,515.81573
74.0,13.0,177.0,35.0,560.0,60.22042,-4.612484,147.13522,36.850662,483.49127
