Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,46.95913,7.728941,104.29787,28.175978,377.59842
59.0,18.0,118.0,39.0,433.0,57.690662,14.788315,118.78825,29.557974,391.4194
68.0,14.0,118.0,32.0,395.0,70.098045,-0.55532485,124.547226,47.906265,418.29877
54.0,11.0,131.0,39.0,442.0,57.398796,5.5641446,126.35929,36.051064,412.42606
62.0,20.0,131.0,43.0,453.0,52.697266,15.835659,138.57527,33.44467,407.2567
61.0,17.0,133.0,42.0,425.0,50.716488,10.563256,122.63007,30.454514,416.41046
88.0,16.2,153.0,29.0,425.0,55.120544,15.877154,128.2624,20.88242,443.0497
68.0,15.4,171.0,41.0,424.0,61.399826,9.668923,129.69495,24.002083,414.1579
73.0,14.6,138.0,31.0,401.0,63.75058,11.918743,155.84727,30.82442,487.9181
69.0,13.8,106.0,35.0,355.0,52.25457,15.614186,136.66263,20.230745,447.92935
52.0,13.0,125.0,26.0,349.0,51.75424,21.864647,136.42642,14.362379,464.96048
63.0,14.0,111.0,44.0,396.0,50.682304,1.0433452,151.48676,13.328843,437.69174
72.0,16.0,88.0,32.0,426.0,56.83113,7.1020985,130.55981,8.964958,470.9294
85.0,17.0,136.0,40.0,438.0,51.633213,15.647315,125.386665,5.260981,462.32877
71.0,15.5,100.0,32.0,365.0,66.19634,11.005842,127.20845,22.437273,449.71152
83.0,14.0,148.0,39.0,431.0,46.52928,27.166157,118.413155,3.7303948,448.94553
64.0,17.0,118.0,41.0,432.0,65.8497,12.977854,122.35416,24.330347,457.09207
72.0,20.0,147.0,41.0,474.0,62.82666,16.397781,124.907394,18.7487,485.31857
80.0,10.0,159.0,39.0,461.0,59.938187,31.329988,150.99455,17.124327,508.6716
74.0,16.0,161.0,40.0,474.0,71.39322,14.975547,145.33522,26.661427,469.69806
71.0,16.0,158.0,48.0,439.0,59.98015,29.306618,134.93752,22.11059,483.6865
64.0,17.0,122.0,42.0,426.0,52.056435,12.014996,140.64308,19.530201,450.07742
50.0,14.0,136.0,25.0,449.0,67.79094,25.602348,145.57188,38.178158,500.27127
57.0,10.0,121.0,40.0,388.0,51.474022,9.085103,137.31572,19.275393,482.14252
84.0,18.0,125.0,49.0,385.0,50.84022,8.98842,122.47731,9.149425,458.76645
59.0,14.0,152.0,40.0,515.0,57.718254,26.392681,139.03491,23.686077,458.4663
79.0,13.0,111.0,20.0,428.0,68.705345,29.779575,144.88951,30.789242,485.39505
78.0,15.0,156.0,48.0,474.0,60.538258,23.15281,126.637276,47.93096,476.33075
70.0,19.0,137.0,34.0,451.0,58.696907,20.058487,139.01808,33.075172,437.01364
75.0,17.5,146.0,61.0,423.0,66.57214,26.107899,151.0263,19.418297,458.24258
56.0,16.0,163.0,44.0,497.0,62.576725,22.939291,146.74658,27.944271,487.26547
67.0,14.5,194.0,45.0,491.0,55.206154,18.154245,128.24057,17.459663,433.37393
59.0,13.0,171.0,52.0,494.0,58.333344,17.070868,143.57622,29.835865,469.65723
65.0,13.666666666666666,117.0,30.0,500.0,56.00215,19.844864,131.88359,30.004791,451.16583
55.0,14.333333333333334,129.0,31.0,476.0,56.475227,26.85116,150.44464,23.67696,462.3526
57.0,15.0,156.0,34.0,420.0,63.33662,17.777555,138.69542,29.201824,446.58698
81.0,19.0,149.0,33.0,477.0,61.804314,9.888396,139.63225,33.026196,451.18173
43.0,14.0,151.0,47.0,519.0,63.6127,9.821507,141.5113,27.6282,461.29297
57.0,21.0,133.0,32.0,483.0,57.235905,14.449795,131.2061,32.927578,455.04782
69.0,17.0,164.0,36.0,544.0,50.28573,23.654186,138.75063,27.16877,455.89087
64.0,13.0,136.0,32.0,525.0,62.775383,16.175226,138.19681,28.99557,452.86136
72.0,15.0,157.0,36.0,541.0,63.418922,8.3511505,145.15503,32.788914,477.57855
76.0,12.0,144.0,28.0,568.0,63.963486,18.457752,135.2513,38.438812,469.54968
69.0,12.333333333333334,226.0,35.0,548.0,58.733276,11.903083,141.10379,30.469013,451.7756
75.0,12.666666666666666,186.0,31.0,594.0,73.39058,15.887984,153.38037,51.927696,516.1677
55.0,13.0,186.0,29.0,544.0,73.88429,-1.0483856,153.10042,53.39686,492.49667
75.0,18.0,182.0,38.0,522.0,66.27378,2.7725525,164.16524,44.91307,503.61298
62.0,12.0,163.0,32.0,567.0,60.934002,11.238973,146.81035,36.40648,494.14008
74.0,13.0,177.0,35.0,560.0,66.708275,9.285408,164.73692,44.427746,535.26154
