Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,64.906075,12.152598,119.474754,37.05447,420.31372
73.0,14.6,138.0,31.0,401.0,55.329063,8.663147,142.49039,39.427326,462.41074
69.0,13.8,106.0,35.0,355.0,57.782017,19.275143,134.00401,43.11838,470.44214
52.0,13.0,125.0,26.0,349.0,64.621574,15.07399,120.77872,38.29503,451.9318
63.0,14.0,111.0,44.0,396.0,57.911602,17.14204,118.1142,44.964314,453.41034
72.0,16.0,88.0,32.0,426.0,76.15957,13.3416395,133.72418,46.90491,458.65305
85.0,17.0,136.0,40.0,438.0,71.3934,-2.6675646,135.13802,45.162766,471.07034
71.0,15.5,100.0,32.0,365.0,73.722115,6.7560916,135.63539,46.14847,487.61835
83.0,14.0,148.0,39.0,431.0,68.67318,4.0977154,134.61797,42.707108,463.23575
64.0,17.0,118.0,41.0,432.0,58.419415,12.089211,147.10834,38.74998,474.97864
72.0,20.0,147.0,41.0,474.0,60.95496,5.4531603,151.0676,47.866173,464.88486
80.0,10.0,159.0,39.0,461.0,69.614456,1.4730772,170.10208,47.575634,491.9954
74.0,16.0,161.0,40.0,474.0,57.522793,-5.109504,151.66814,50.257397,456.75882
71.0,16.0,158.0,48.0,439.0,72.985275,8.213312,165.15198,41.738728,493.62967
64.0,17.0,122.0,42.0,426.0,63.55874,18.62066,159.79791,40.449284,476.64627
50.0,14.0,136.0,25.0,449.0,69.84623,17.626612,146.28195,36.760418,478.498
57.0,10.0,121.0,40.0,388.0,74.246216,19.249186,143.65146,41.16567,474.81238
84.0,18.0,125.0,49.0,385.0,67.30004,17.14209,145.58081,39.143494,468.54504
59.0,14.0,152.0,40.0,515.0,73.36628,9.552828,142.54617,52.687416,455.6453
79.0,13.0,111.0,20.0,428.0,84.467125,25.3278,141.02737,37.203472,484.55255
78.0,15.0,156.0,48.0,474.0,81.083984,12.579624,131.3281,39.941307,440.84558
70.0,19.0,137.0,34.0,451.0,59.115788,12.528355,146.39812,34.271564,441.1813
75.0,17.5,146.0,61.0,423.0,65.87024,19.554787,134.46158,45.64853,473.13095
56.0,16.0,163.0,44.0,497.0,79.86521,9.842044,141.97073,39.22963,505.09436
67.0,14.5,194.0,45.0,491.0,65.03228,11.788686,120.25491,42.787685,459.52438
59.0,13.0,171.0,52.0,494.0,64.07711,21.283947,156.78902,36.22464,496.5444
65.0,13.666666666666666,117.0,30.0,500.0,69.6635,14.23117,134.06808,44.236126,483.01627
55.0,14.333333333333334,129.0,31.0,476.0,72.26738,8.384275,132.50467,42.643627,472.1518
57.0,15.0,156.0,34.0,420.0,73.54522,23.150547,139.43883,41.712566,499.86737
81.0,19.0,149.0,33.0,477.0,60.571278,21.227785,146.59676,37.647793,474.4195
43.0,14.0,151.0,47.0,519.0,64.055435,22.5637,156.36012,33.945175,501.66855
57.0,21.0,133.0,32.0,483.0,65.389046,18.403303,135.6419,50.546577,489.95288
69.0,17.0,164.0,36.0,544.0,69.01011,19.783875,147.39043,38.072533,468.75772
64.0,13.0,136.0,32.0,525.0,62.630177,9.811825,142.07092,41.043137,484.59332
72.0,15.0,157.0,36.0,541.0,65.13345,20.222027,149.27637,36.86193,492.4561
76.0,12.0,144.0,28.0,568.0,67.73046,21.066479,140.24075,36.529057,508.99893
69.0,12.333333333333334,226.0,35.0,548.0,65.23815,28.998316,137.08826,36.031322,501.10092
75.0,12.666666666666666,186.0,31.0,594.0,71.46005,27.911034,146.97357,40.89525,543.88165
55.0,13.0,186.0,29.0,544.0,65.306595,16.159067,143.53323,44.681416,511.4131
75.0,18.0,182.0,38.0,522.0,67.52506,26.384233,151.16623,41.650196,531.2356
62.0,12.0,163.0,32.0,567.0,75.75799,24.496393,149.67351,49.82689,550.8086
74.0,13.0,177.0,35.0,560.0,68.86692,23.648905,165.1284,45.043465,552.7367
