Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,83.74983,24.088123,141.07042,49.902775,480.54327
65.0,13.666666666666666,117.0,30.0,500.0,56.48383,26.416792,162.60164,57.725887,482.0845
55.0,14.333333333333334,129.0,31.0,476.0,73.78129,32.531322,137.75554,52.819828,460.64963
57.0,15.0,156.0,34.0,420.0,66.1057,23.872412,151.05687,49.55214,481.34003
81.0,19.0,149.0,33.0,477.0,53.064457,20.16756,161.8184,61.18081,469.58716
43.0,14.0,151.0,47.0,519.0,70.076195,15.341861,161.64238,54.4953,478.03946
57.0,21.0,133.0,32.0,483.0,79.080124,10.13415,137.46346,43.44316,474.53693
69.0,17.0,164.0,36.0,544.0,73.60273,17.41414,140.45306,36.353844,472.5326
64.0,13.0,136.0,32.0,525.0,77.76318,22.999285,138.64323,37.62385,483.89874
72.0,15.0,157.0,36.0,541.0,75.77797,22.18845,132.96199,42.82693,497.26334
76.0,12.0,144.0,28.0,568.0,71.12138,29.353428,148.41469,56.1858,488.5343
69.0,12.333333333333334,226.0,35.0,548.0,81.53428,15.790617,145.40112,37.831272,512.4037
75.0,12.666666666666666,186.0,31.0,594.0,82.70461,15.592046,154.5952,45.525303,511.6761
55.0,13.0,186.0,29.0,544.0,80.80213,18.27841,137.21477,39.98206,513.4134
75.0,18.0,182.0,38.0,522.0,77.62897,18.433771,158.14682,46.7507,510.02167
62.0,12.0,163.0,32.0,567.0,76.621475,11.490799,186.4526,66.003654,555.5694
74.0,13.0,177.0,35.0,560.0,86.499374,18.68041,146.74716,46.111183,516.8915
