Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,50.7015,20.428707,97.679115,24.332462,355.27856
67.0,13.0,83.0,42.0,451.0,52.57479,19.957922,103.90591,14.685421,358.9022
63.0,11.0,90.0,31.0,408.0,47.801437,10.855987,109.286,17.333622,359.58536
82.0,11.0,120.0,52.0,434.0,52.522953,15.599792,99.486946,24.490374,382.42273
72.0,11.5,104.0,30.0,425.0,49.756287,13.784721,107.5391,22.640938,371.5871
80.0,12.0,123.0,39.0,404.0,59.949562,-5.940898,116.6503,30.387266,357.44528
66.0,11.0,122.0,36.0,388.0,57.51661,7.9105535,109.93615,22.735582,393.5325
66.0,13.5,110.0,30.0,456.0,54.033092,9.056316,112.05662,19.677185,364.23712
67.0,16.0,152.0,31.0,419.0,68.931015,12.151177,130.71106,37.504337,428.4043
57.0,15.0,109.0,37.0,445.0,53.89353,9.482589,108.6567,31.606812,379.8451
41.0,13.0,122.0,31.0,400.0,64.09032,6.631338,136.9099,31.239136,404.98285
52.0,14.0,117.0,28.0,356.0,55.181423,9.404655,99.80531,40.518898,387.9159
52.0,18.0,104.0,23.0,381.0,53.091774,14.720602,129.85963,40.03338,378.23157
59.0,18.0,118.0,39.0,433.0,56.839527,13.059728,117.11499,37.452423,390.17667
68.0,14.0,118.0,32.0,395.0,58.857677,25.243126,125.44449,45.35373,410.1384
54.0,11.0,131.0,39.0,442.0,62.89716,12.426896,116.766624,32.665844,411.60025
62.0,20.0,131.0,43.0,453.0,59.844723,11.461968,122.15563,27.34427,428.90643
61.0,17.0,133.0,42.0,425.0,58.974476,13.908565,137.6258,27.618885,439.42957
88.0,16.2,153.0,29.0,425.0,63.29448,24.075613,141.39162,33.239277,437.46533
68.0,15.4,171.0,41.0,424.0,60.170086,22.716122,132.12033,38.73018,414.3562
73.0,14.6,138.0,31.0,401.0,58.99509,15.088146,129.43195,45.99815,454.64514
69.0,13.8,106.0,35.0,355.0,68.39904,14.076964,143.74652,45.614758,458.99158
52.0,13.0,125.0,26.0,349.0,46.194866,26.32147,139.71532,42.618134,443.8904
63.0,14.0,111.0,44.0,396.0,35.356323,32.219845,135.92482,40.880024,431.4754
72.0,16.0,88.0,32.0,426.0,55.926044,20.96016,151.64043,54.186993,446.38483
85.0,17.0,136.0,40.0,438.0,56.041416,17.580568,123.29989,31.967459,439.05576
71.0,15.5,100.0,32.0,365.0,68.34061,12.152144,127.88242,40.368454,429.11945
83.0,14.0,148.0,39.0,431.0,80.32639,7.7839293,146.43164,27.836895,450.70255
64.0,17.0,118.0,41.0,432.0,63.085175,14.388056,150.58344,49.507504,452.2782
72.0,20.0,147.0,41.0,474.0,76.20147,16.500065,165.78578,40.249226,438.83908
80.0,10.0,159.0,39.0,461.0,67.97957,17.305765,143.16064,51.336872,464.10275
74.0,16.0,161.0,40.0,474.0,62.84018,14.290872,125.99532,48.973583,434.0791
71.0,16.0,158.0,48.0,439.0,69.44477,9.53817,135.91379,50.74863,475.75012
64.0,17.0,122.0,42.0,426.0,55.695538,8.037866,134.77547,58.56327,433.93668
50.0,14.0,136.0,25.0,449.0,64.38808,11.496118,132.93968,34.61267,452.25992
57.0,10.0,121.0,40.0,388.0,53.670406,6.7026834,124.1503,34.911915,454.9112
84.0,18.0,125.0,49.0,385.0,57.365906,6.5011334,135.88182,30.297308,429.38245
59.0,14.0,152.0,40.0,515.0,59.623035,20.400528,119.753525,35.69702,463.32916
79.0,13.0,111.0,20.0,428.0,61.86054,31.657177,124.13017,19.386896,469.70316
78.0,15.0,156.0,48.0,474.0,64.992615,20.349977,133.0247,24.38182,429.73444
70.0,19.0,137.0,34.0,451.0,56.25791,20.526934,125.50255,29.456495,440.52475
75.0,17.5,146.0,61.0,423.0,61.198727,17.45478,141.63164,35.144714,446.24576
56.0,16.0,163.0,44.0,497.0,73.74352,28.50947,141.77216,23.435686,490.81534
67.0,14.5,194.0,45.0,491.0,69.07336,24.255533,137.56349,31.763985,463.03418
59.0,13.0,171.0,52.0,494.0,70.02651,15.8207245,125.68783,29.436096,475.7852
65.0,13.666666666666666,117.0,30.0,500.0,65.19429,10.502338,136.59755,18.71318,474.4208
55.0,14.333333333333334,129.0,31.0,476.0,57.542606,9.804177,145.09682,42.22228,449.93356
57.0,15.0,156.0,34.0,420.0,51.65455,22.804525,125.01313,20.985075,458.60513
81.0,19.0,149.0,33.0,477.0,59.842155,22.85367,130.90135,29.834444,461.11975
43.0,14.0,151.0,47.0,519.0,51.585854,20.76423,117.54267,32.65729,450.93875
57.0,21.0,133.0,32.0,483.0,48.47541,26.012968,129.15742,42.5864,454.58344
69.0,17.0,164.0,36.0,544.0,56.28879,31.509748,136.37343,34.398106,446.29514
64.0,13.0,136.0,32.0,525.0,63.935368,21.982708,138.73297,43.067448,470.62625
72.0,15.0,157.0,36.0,541.0,70.97769,22.599306,131.64894,45.502556,457.99246
76.0,12.0,144.0,28.0,568.0,65.01711,11.862706,145.004,28.501047,497.28183
69.0,12.333333333333334,226.0,35.0,548.0,59.842724,11.738011,126.73094,43.191257,468.57562
75.0,12.666666666666666,186.0,31.0,594.0,67.77609,13.578945,141.13812,32.636436,494.83328
55.0,13.0,186.0,29.0,544.0,74.7778,9.486607,149.61531,38.81776,488.66095
75.0,18.0,182.0,38.0,522.0,52.9351,15.790919,120.47788,30.67326,495.41013
62.0,12.0,163.0,32.0,567.0,54.149895,14.431993,148.71152,31.828835,487.28583
74.0,13.0,177.0,35.0,560.0,66.71942,9.539606,151.78908,43.371403,518.73553
