Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,41.386497,1.1531818,101.233185,24.339682,356.64197
54.0,11.0,88.0,30.0,372.0,38.333256,-0.58379066,99.30749,33.41035,350.5976
47.0,13.0,113.0,27.0,366.0,42.94246,5.575372,100.330734,33.402863,359.49252
50.0,16.0,118.0,25.0,418.0,43.279156,6.9199066,106.64438,29.809143,347.8029
65.0,12.0,126.0,31.0,422.0,35.75217,7.9805117,103.142876,27.254614,368.95923
54.0,12.5,110.0,27.0,409.0,42.092823,15.870351,94.216736,31.201523,363.0262
73.0,13.0,116.0,32.0,444.0,43.142437,2.3003922,91.35562,39.242737,350.11835
66.0,12.5,102.0,46.0,409.0,54.452084,18.72359,95.2456,35.538006,370.17242
57.0,12.0,103.0,28.0,430.0,50.01361,18.970724,99.285965,33.42002,366.82697
66.0,14.0,93.0,28.0,392.0,48.233337,8.626709,95.628136,36.61178,403.80493
73.0,13.666666666666666,125.0,29.0,434.0,46.52576,11.412923,105.500984,26.856722,350.02176
79.0,13.333333333333334,101.0,24.0,393.0,54.452255,19.479248,101.31376,36.154736,382.5262
48.0,13.0,102.0,35.0,366.0,42.33528,4.5055676,98.734634,28.170536,356.8083
53.0,19.0,100.0,29.0,372.0,56.28525,3.952818,107.82974,35.821846,366.17703
54.0,18.0,114.0,39.0,397.0,55.205975,15.62797,94.241035,33.469414,344.11215
57.0,17.0,105.0,32.0,360.0,41.444084,-2.7845044,111.40651,31.191631,372.60815
67.0,13.0,83.0,42.0,451.0,41.870365,16.501114,93.89227,26.47302,359.80356
63.0,11.0,90.0,31.0,408.0,42.84466,10.6135845,108.831474,25.062523,372.77524
82.0,11.0,120.0,52.0,434.0,39.89087,4.5861382,91.59916,33.6794,368.1092
72.0,11.5,104.0,30.0,425.0,48.6151,12.763417,112.32053,31.382051,380.2268
80.0,12.0,123.0,39.0,404.0,51.172714,19.630896,103.14727,30.360678,385.43033
66.0,11.0,122.0,36.0,388.0,57.5171,29.143808,115.04556,28.190626,398.44888
66.0,13.5,110.0,30.0,456.0,46.60617,13.808657,103.099594,36.736557,385.23117
67.0,16.0,152.0,31.0,419.0,48.437935,9.636716,117.110756,40.081913,416.80338
57.0,15.0,109.0,37.0,445.0,60.050354,17.10179,109.50041,35.893955,378.05283
41.0,13.0,122.0,31.0,400.0,52.21711,12.161501,95.350464,30.359537,379.17905
52.0,14.0,117.0,28.0,356.0,60.224976,17.082415,93.428856,32.6532,358.19714
52.0,18.0,104.0,23.0,381.0,51.522053,12.849485,113.35183,37.762283,370.88275
59.0,18.0,118.0,39.0,433.0,47.988144,20.620039,116.80942,31.008028,392.80188
68.0,14.0,118.0,32.0,395.0,54.385223,20.560368,113.97552,41.81129,390.086
54.0,11.0,131.0,39.0,442.0,68.814964,16.809273,116.63759,36.54311,407.29724
62.0,20.0,131.0,43.0,453.0,56.052578,23.271238,106.501945,21.700556,414.14676
61.0,17.0,133.0,42.0,425.0,56.30223,23.242697,110.32101,36.552814,421.00656
88.0,16.2,153.0,29.0,425.0,49.702168,19.23956,122.74152,35.645496,416.8376
68.0,15.4,171.0,41.0,424.0,61.826805,17.518457,141.49086,43.450184,445.7318
73.0,14.6,138.0,31.0,401.0,73.35388,22.915445,150.04037,34.41546,472.4892
69.0,13.8,106.0,35.0,355.0,76.28336,23.882868,139.89638,54.066647,446.02896
52.0,13.0,125.0,26.0,349.0,70.27069,19.562891,147.9181,44.278225,435.36264
63.0,14.0,111.0,44.0,396.0,66.7128,20.198168,154.99054,33.183655,447.74847
72.0,16.0,88.0,32.0,426.0,64.819305,29.28565,144.42198,48.86727,472.8985
85.0,17.0,136.0,40.0,438.0,78.87828,25.789843,137.61348,48.835377,472.07648
71.0,15.5,100.0,32.0,365.0,60.638103,31.981195,137.1138,22.656504,453.22433
83.0,14.0,148.0,39.0,431.0,79.52518,29.320745,129.05386,48.149715,461.8067
64.0,17.0,118.0,41.0,432.0,70.5699,17.052912,138.15929,38.69848,499.79535
72.0,20.0,147.0,41.0,474.0,76.77824,26.08929,131.83934,50.177937,490.56534
80.0,10.0,159.0,39.0,461.0,71.546745,26.148127,143.83214,55.343964,497.99924
74.0,16.0,161.0,40.0,474.0,52.01504,17.914528,136.53444,36.549057,473.1993
71.0,16.0,158.0,48.0,439.0,78.6585,19.812029,145.24835,47.256786,503.61234
64.0,17.0,122.0,42.0,426.0,68.66741,20.53027,146.92159,38.24565,486.4885
50.0,14.0,136.0,25.0,449.0,82.07831,34.766064,137.21732,43.858395,477.11877
57.0,10.0,121.0,40.0,388.0,68.7696,17.726423,148.10681,57.315117,480.58554
84.0,18.0,125.0,49.0,385.0,71.522224,16.47967,140.6497,47.90398,477.1045
59.0,14.0,152.0,40.0,515.0,57.769016,18.820745,157.03914,34.64466,480.40442
79.0,13.0,111.0,20.0,428.0,70.01245,28.32983,140.80446,48.98717,510.8185
78.0,15.0,156.0,48.0,474.0,64.82921,13.044888,149.86476,27.607925,454.71564
70.0,19.0,137.0,34.0,451.0,69.52074,25.766115,155.7163,46.359184,464.80182
75.0,17.5,146.0,61.0,423.0,58.27011,23.99611,153.9745,31.7721,477.86063
56.0,16.0,163.0,44.0,497.0,75.62571,30.322506,163.15256,35.042183,492.48782
67.0,14.5,194.0,45.0,491.0,63.886402,22.959011,145.2064,37.647087,476.6154
59.0,13.0,171.0,52.0,494.0,64.15805,13.020508,144.84795,20.3128,485.21246
65.0,13.666666666666666,117.0,30.0,500.0,67.32663,13.792728,151.2186,28.537258,492.2434
55.0,14.333333333333334,129.0,31.0,476.0,63.720093,19.332949,152.59068,38.26419,479.89423
57.0,15.0,156.0,34.0,420.0,64.41024,13.657769,140.32394,30.251822,479.16507
81.0,19.0,149.0,33.0,477.0,68.82969,14.361382,158.94533,32.851364,467.8963
43.0,14.0,151.0,47.0,519.0,72.6707,28.412727,160.41243,42.565815,499.9974
57.0,21.0,133.0,32.0,483.0,55.089214,18.806173,157.38036,33.521927,472.8917
69.0,17.0,164.0,36.0,544.0,57.93124,13.244313,140.05116,44.826397,467.9414
64.0,13.0,136.0,32.0,525.0,46.43426,19.081295,146.32176,29.747566,484.3485
72.0,15.0,157.0,36.0,541.0,58.03973,7.386897,156.59988,36.531437,514.4288
76.0,12.0,144.0,28.0,568.0,63.528225,22.300505,161.70897,32.380417,533.22394
69.0,12.333333333333334,226.0,35.0,548.0,57.154137,7.559195,156.94167,20.06134,517.6999
75.0,12.666666666666666,186.0,31.0,594.0,68.51345,21.334139,158.88766,41.241966,516.4139
55.0,13.0,186.0,29.0,544.0,68.713425,18.082113,165.72684,33.581142,524.79083
75.0,18.0,182.0,38.0,522.0,65.02259,5.238116,154.79541,30.92625,524.42914
62.0,12.0,163.0,32.0,567.0,52.282116,14.355122,178.9302,31.529585,535.5541
74.0,13.0,177.0,35.0,560.0,68.485085,19.11724,183.00787,46.973484,538.8981
