Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,44.08291,24.573944,108.181915,40.75426,388.48242
66.0,13.5,110.0,30.0,456.0,43.21434,16.679712,99.63334,34.327156,360.6151
67.0,16.0,152.0,31.0,419.0,45.382534,3.4831028,110.9172,44.73725,395.49136
57.0,15.0,109.0,37.0,445.0,44.408463,14.772832,96.8407,45.877987,372.16626
41.0,13.0,122.0,31.0,400.0,48.05302,26.090351,119.30995,29.951986,398.11072
52.0,14.0,117.0,28.0,356.0,50.185806,10.56992,107.874916,29.013474,371.56577
52.0,18.0,104.0,23.0,381.0,56.362312,24.953354,108.899536,38.475674,377.8502
59.0,18.0,118.0,39.0,433.0,49.33293,16.076168,116.137184,30.89598,387.68207
68.0,14.0,118.0,32.0,395.0,59.080097,16.308884,106.05858,36.42557,386.5144
54.0,11.0,131.0,39.0,442.0,62.740196,11.559704,129.73802,37.455364,405.00546
62.0,20.0,131.0,43.0,453.0,49.19618,9.806268,120.035805,38.68535,414.16153
61.0,17.0,133.0,42.0,425.0,55.41828,12.79989,126.75477,26.46331,398.77228
88.0,16.2,153.0,29.0,425.0,61.103977,9.892046,130.13457,33.1132,415.07095
68.0,15.4,171.0,41.0,424.0,72.31594,13.056005,126.36074,36.40481,421.77747
73.0,14.6,138.0,31.0,401.0,84.097206,9.061816,149.61714,53.5529,483.64966
69.0,13.8,106.0,35.0,355.0,68.06432,10.223971,125.11038,42.5964,444.8322
52.0,13.0,125.0,26.0,349.0,74.207695,11.090088,141.29294,46.2522,469.77216
63.0,14.0,111.0,44.0,396.0,63.306507,-16.152079,132.93906,53.63194,456.55673
72.0,16.0,88.0,32.0,426.0,71.04821,1.9309714,145.08327,32.389885,458.57715
85.0,17.0,136.0,40.0,438.0,65.750465,-7.862729,137.58804,32.672882,448.10342
71.0,15.5,100.0,32.0,365.0,69.87692,-0.8820286,158.2447,44.682804,468.44586
83.0,14.0,148.0,39.0,431.0,80.39628,2.452938,157.89006,39.24259,475.41165
64.0,17.0,118.0,41.0,432.0,69.13644,-8.992269,155.5664,40.588863,480.858
72.0,20.0,147.0,41.0,474.0,74.82881,15.551102,154.97421,29.335054,497.62875
80.0,10.0,159.0,39.0,461.0,77.044975,1.2600309,158.00851,36.991795,500.92917
74.0,16.0,161.0,40.0,474.0,78.44684,8.915581,144.59175,35.0481,447.89594
71.0,16.0,158.0,48.0,439.0,79.996,3.689128,161.0182,39.14543,496.90756
64.0,17.0,122.0,42.0,426.0,80.62408,-3.1532204,162.68929,36.71981,452.67538
50.0,14.0,136.0,25.0,449.0,72.70154,-0.19413102,162.67935,36.872334,498.71616
57.0,10.0,121.0,40.0,388.0,77.01291,1.9620364,148.50723,36.109127,464.57507
84.0,18.0,125.0,49.0,385.0,70.84431,1.8959445,148.9818,34.57406,483.45255
59.0,14.0,152.0,40.0,515.0,73.95687,-1.9146473,152.73239,43.617943,461.48425
79.0,13.0,111.0,20.0,428.0,77.19634,13.940503,145.38203,33.388153,480.21085
78.0,15.0,156.0,48.0,474.0,85.15219,11.365107,160.54951,29.92644,478.07352
70.0,19.0,137.0,34.0,451.0,75.18832,15.85116,159.32686,45.7346,476.4674
75.0,17.5,146.0,61.0,423.0,86.39164,7.9973307,138.85558,40.12813,457.43466
56.0,16.0,163.0,44.0,497.0,84.5894,9.689685,152.65138,49.320072,502.4174
67.0,14.5,194.0,45.0,491.0,71.583565,2.5432541,143.28142,48.83334,449.86768
59.0,13.0,171.0,52.0,494.0,71.612305,3.9955797,153.0525,53.3224,501.6212
65.0,13.666666666666666,117.0,30.0,500.0,65.05407,0.43135643,158.24767,42.65614,484.98087
55.0,14.333333333333334,129.0,31.0,476.0,75.67461,8.594084,144.60661,47.86586,464.28952
57.0,15.0,156.0,34.0,420.0,70.63649,7.450635,143.91637,45.9518,472.6034
81.0,19.0,149.0,33.0,477.0,68.922585,24.96282,154.91176,42.071045,499.04947
43.0,14.0,151.0,47.0,519.0,66.35746,16.207895,157.3869,36.593292,490.3831
57.0,21.0,133.0,32.0,483.0,65.21855,15.705769,137.69159,29.583797,445.55432
69.0,17.0,164.0,36.0,544.0,61.090202,14.170684,141.96245,47.834263,453.86032
64.0,13.0,136.0,32.0,525.0,61.49293,10.363779,142.23105,43.802303,468.38766
72.0,15.0,157.0,36.0,541.0,78.928604,10.1629,156.27026,32.464302,480.69135
76.0,12.0,144.0,28.0,568.0,59.816444,18.64407,152.66548,48.450752,497.13812
69.0,12.333333333333334,226.0,35.0,548.0,68.91939,2.469806,152.3868,41.66746,490.66284
75.0,12.666666666666666,186.0,31.0,594.0,69.195244,20.352106,163.67325,48.810482,519.14655
55.0,13.0,186.0,29.0,544.0,68.4888,33.590782,166.91031,38.321697,507.55
75.0,18.0,182.0,38.0,522.0,75.64372,18.805748,163.5904,42.93317,513.34393
62.0,12.0,163.0,32.0,567.0,68.554665,21.502846,161.76787,45.614334,529.58923
74.0,13.0,177.0,35.0,560.0,80.34553,20.808037,179.86038,57.076004,574.9236
