Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,63.78577,33.218105,100.13181,26.072893,351.2081
62.0,10.0,99.0,32.0,401.0,60.606884,30.65075,95.27645,30.071768,342.309
50.0,10.0,115.0,32.0,378.0,59.48689,21.276777,95.80979,23.34279,330.28284
48.0,10.0,110.0,32.0,386.0,53.199627,18.527756,102.02751,22.70859,344.4677
53.0,10.0,121.0,35.0,413.0,57.543705,29.529486,103.68112,24.174026,388.4801
46.0,14.0,118.0,25.0,428.0,51.356632,22.23741,100.471,15.645378,351.12317
54.0,10.0,121.0,31.0,424.0,56.350925,26.901667,108.640915,21.062006,379.2712
55.0,14.0,110.0,28.0,366.0,46.605637,11.501862,94.860306,19.157326,356.07455
54.0,11.0,88.0,30.0,372.0,46.000324,28.112871,108.6789,25.823132,345.77148
47.0,13.0,113.0,27.0,366.0,49.982483,15.644637,100.83386,27.673018,359.36597
50.0,16.0,118.0,25.0,418.0,47.801395,14.477654,94.62747,25.492224,347.10123
65.0,12.0,126.0,31.0,422.0,52.037647,26.43243,111.33995,28.200857,376.74417
54.0,12.5,110.0,27.0,409.0,58.36764,22.062323,98.25589,28.613686,355.701
73.0,13.0,116.0,32.0,444.0,65.71329,19.707912,106.431885,32.68565,368.1187
66.0,12.5,102.0,46.0,409.0,55.925514,18.548746,103.5655,30.69279,350.30707
57.0,12.0,103.0,28.0,430.0,55.32558,28.858688,114.83323,32.773243,391.01666
66.0,14.0,93.0,28.0,392.0,58.66381,16.79413,117.45449,31.948929,386.7658
73.0,13.666666666666666,125.0,29.0,434.0,49.92225,23.299133,105.73556,19.629492,382.86584
79.0,13.333333333333334,101.0,24.0,393.0,52.53939,36.230106,118.65491,25.402365,396.29077
48.0,13.0,102.0,35.0,366.0,59.239002,18.936047,113.0341,25.379707,394.358
53.0,19.0,100.0,29.0,372.0,45.070305,28.609936,124.10311,25.527014,357.75934
54.0,18.0,114.0,39.0,397.0,47.9867,14.653244,112.28339,19.538145,355.30508
57.0,17.0,105.0,32.0,360.0,39.926174,13.447545,112.16848,14.625817,363.6268
67.0,13.0,83.0,42.0,451.0,55.209755,20.278181,111.25311,33.896225,370.40198
63.0,11.0,90.0,31.0,408.0,59.290886,15.546489,114.65192,30.084663,372.10577
82.0,11.0,120.0,52.0,434.0,55.23733,24.660778,124.4329,29.430996,396.30618
72.0,11.5,104.0,30.0,425.0,65.06583,5.798589,116.64947,31.950094,394.26837
80.0,12.0,123.0,39.0,404.0,63.284252,19.001514,127.54458,33.49949,390.54443
66.0,11.0,122.0,36.0,388.0,59.807983,24.420475,131.2151,45.389427,407.87787
66.0,13.5,110.0,30.0,456.0,67.02881,19.777807,127.481636,35.690228,391.27075
67.0,16.0,152.0,31.0,419.0,54.84156,28.763727,123.344666,33.58915,408.44516
57.0,15.0,109.0,37.0,445.0,48.32669,10.324124,119.463715,23.739433,398.66785
41.0,13.0,122.0,31.0,400.0,54.95315,26.730999,135.17172,27.468208,400.373
52.0,14.0,117.0,28.0,356.0,53.8699,13.095386,118.13115,29.349188,361.25803
52.0,18.0,104.0,23.0,381.0,63.6843,4.421196,118.107315,24.762962,422.9145
59.0,18.0,118.0,39.0,433.0,52.62391,11.557822,118.886475,30.229189,394.86118
68.0,14.0,118.0,32.0,395.0,62.653442,15.257258,115.176735,33.318317,406.67026
54.0,11.0,131.0,39.0,442.0,65.45315,32.814163,134.45143,42.509438,397.20383
62.0,20.0,131.0,43.0,453.0,61.247627,25.700476,130.75862,58.04678,397.33105
61.0,17.0,133.0,42.0,425.0,67.45795,23.780005,133.07584,36.713432,434.8777
88.0,16.2,153.0,29.0,425.0,73.361916,33.39014,134.49261,39.86971,435.36356
68.0,15.4,171.0,41.0,424.0,76.084595,15.691687,133.7385,44.8823,424.8766
73.0,14.6,138.0,31.0,401.0,70.3919,16.040722,140.66562,43.868114,448.45645
69.0,13.8,106.0,35.0,355.0,67.22331,35.142223,146.05424,48.99712,434.62036
52.0,13.0,125.0,26.0,349.0,60.11045,11.970843,141.03043,42.148525,397.17816
63.0,14.0,111.0,44.0,396.0,78.47928,36.777966,141.03964,66.1255,431.12723
72.0,16.0,88.0,32.0,426.0,64.70116,30.485651,136.95584,51.990475,449.61288
85.0,17.0,136.0,40.0,438.0,75.31576,13.112761,141.30867,67.94043,422.27072
71.0,15.5,100.0,32.0,365.0,86.540634,4.385958,147.26811,75.65187,451.6584
83.0,14.0,148.0,39.0,431.0,73.16056,18.407455,155.82407,58.525673,441.22784
64.0,17.0,118.0,41.0,432.0,76.730034,24.381577,154.94199,66.174324,467.3776
72.0,20.0,147.0,41.0,474.0,73.17048,11.326428,168.41731,48.537132,484.8273
80.0,10.0,159.0,39.0,461.0,67.21348,22.30007,164.92867,49.49453,477.6313
74.0,16.0,161.0,40.0,474.0,73.588356,18.4502,162.72993,51.78568,471.8277
71.0,16.0,158.0,48.0,439.0,71.2555,19.606302,151.7309,47.32478,459.07498
64.0,17.0,122.0,42.0,426.0,79.45676,25.079926,161.38954,49.543644,464.34592
50.0,14.0,136.0,25.0,449.0,70.03835,2.2032871,145.2154,52.2349,456.89706
57.0,10.0,121.0,40.0,388.0,69.740204,27.748743,159.81989,36.697094,470.41922
84.0,18.0,125.0,49.0,385.0,68.46093,29.402924,140.68425,47.94155,462.70786
59.0,14.0,152.0,40.0,515.0,74.9828,14.954559,136.43918,46.37612,452.3145
79.0,13.0,111.0,20.0,428.0,72.40701,5.8772655,144.38855,38.533375,462.32413
78.0,15.0,156.0,48.0,474.0,72.29244,27.237299,142.97675,49.523136,469.08267
70.0,19.0,137.0,34.0,451.0,79.615,7.7969785,136.61789,35.513004,454.44827
75.0,17.5,146.0,61.0,423.0,73.25158,7.8137274,153.43166,45.54558,444.61594
56.0,16.0,163.0,44.0,497.0,62.13306,2.3966105,139.2997,41.881363,461.68112
67.0,14.5,194.0,45.0,491.0,63.793743,15.331954,135.41998,31.115194,452.55066
59.0,13.0,171.0,52.0,494.0,73.88127,8.844729,139.81949,43.36435,479.48392
65.0,13.666666666666666,117.0,30.0,500.0,74.468315,28.009094,134.44826,31.827011,456.54678
55.0,14.333333333333334,129.0,31.0,476.0,68.22244,26.250576,144.49413,36.921455,452.46597
57.0,15.0,156.0,34.0,420.0,72.251465,24.392342,144.65889,40.8087,461.0332
81.0,19.0,149.0,33.0,477.0,57.82988,10.742247,140.96701,37.097137,476.83353
43.0,14.0,151.0,47.0,519.0,73.11822,27.663805,141.06012,39.261013,482.25537
57.0,21.0,133.0,32.0,483.0,72.014725,19.748302,152.76596,33.00117,491.59485
69.0,17.0,164.0,36.0,544.0,72.89228,21.039948,157.52325,38.48268,491.8857
64.0,13.0,136.0,32.0,525.0,66.05631,7.637645,133.50298,28.578915,464.45807
72.0,15.0,157.0,36.0,541.0,64.636795,32.96638,169.86784,43.720352,504.3123
76.0,12.0,144.0,28.0,568.0,72.37167,31.839142,162.07127,37.385826,508.6117
69.0,12.333333333333334,226.0,35.0,548.0,66.47067,20.092321,148.44397,26.489786,494.38937
75.0,12.666666666666666,186.0,31.0,594.0,72.81277,11.903515,160.38762,35.168556,510.76672
55.0,13.0,186.0,29.0,544.0,73.594574,28.015364,155.05989,23.445906,516.6691
75.0,18.0,182.0,38.0,522.0,69.17023,13.620271,158.68015,34.42597,521.89294
62.0,12.0,163.0,32.0,567.0,69.988754,4.265387,143.23781,42.932587,526.05566
74.0,13.0,177.0,35.0,560.0,50.637966,12.022656,154.21762,18.42073,512.75824
