Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,50.46052,13.008675,151.2826,38.62815,475.2943
67.0,14.5,194.0,45.0,491.0,57.613056,4.53561,145.88089,47.23612,500.1189
59.0,13.0,171.0,52.0,494.0,65.05673,7.8526235,147.48032,40.755005,471.0186
65.0,13.666666666666666,117.0,30.0,500.0,54.441765,7.3560786,140.29115,46.299355,491.4509
55.0,14.333333333333334,129.0,31.0,476.0,60.411785,2.6851764,139.5804,49.2023,488.73404
57.0,15.0,156.0,34.0,420.0,58.553288,12.327264,127.97183,56.05011,487.7146
81.0,19.0,149.0,33.0,477.0,56.402496,5.934083,123.0191,38.79505,464.4057
43.0,14.0,151.0,47.0,519.0,52.750374,20.147968,127.25272,39.962242,480.67838
57.0,21.0,133.0,32.0,483.0,54.255535,21.655493,134.62381,47.23913,486.06006
69.0,17.0,164.0,36.0,544.0,65.86675,5.1478024,137.66762,34.586113,460.85696
64.0,13.0,136.0,32.0,525.0,68.64573,15.442364,133.60423,43.62465,510.50558
72.0,15.0,157.0,36.0,541.0,55.195705,22.943731,140.58087,35.41148,493.19736
76.0,12.0,144.0,28.0,568.0,65.65147,8.847308,145.50652,44.303535,530.9319
69.0,12.333333333333334,226.0,35.0,548.0,54.400036,21.894144,139.42868,52.910152,512.3026
75.0,12.666666666666666,186.0,31.0,594.0,68.394806,17.822111,157.39812,56.859604,528.72003
55.0,13.0,186.0,29.0,544.0,62.95693,15.66035,155.25005,48.6103,531.2702
75.0,18.0,182.0,38.0,522.0,68.435425,9.578833,151.6634,45.601624,515.67816
62.0,12.0,163.0,32.0,567.0,60.436382,15.327735,153.2844,40.75565,535.2624
74.0,13.0,177.0,35.0,560.0,68.091644,18.556215,165.4457,52.9977,555.15216
