Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,47.78821,7.8395386,105.99572,22.962631,350.52582
73.0,13.0,116.0,32.0,444.0,56.469128,26.184765,87.42425,33.191647,355.0556
66.0,12.5,102.0,46.0,409.0,45.570026,3.5605392,97.75628,29.014915,352.4979
57.0,12.0,103.0,28.0,430.0,54.600906,22.286167,114.861786,46.899734,369.17264
66.0,14.0,93.0,28.0,392.0,49.66744,12.785553,102.08006,39.860126,362.03955
73.0,13.666666666666666,125.0,29.0,434.0,61.014942,21.84981,85.655014,42.82337,377.2539
79.0,13.333333333333334,101.0,24.0,393.0,44.99046,13.585373,100.06231,33.427776,378.93588
48.0,13.0,102.0,35.0,366.0,39.31934,24.104166,92.455086,40.16342,342.98746
53.0,19.0,100.0,29.0,372.0,45.33933,18.75676,86.786606,33.680634,344.25156
54.0,18.0,114.0,39.0,397.0,48.725796,16.607954,99.68901,46.31833,353.50684
57.0,17.0,105.0,32.0,360.0,41.76749,11.896035,115.304474,29.311295,339.03275
67.0,13.0,83.0,42.0,451.0,56.772575,15.075055,93.547,39.588802,361.37808
63.0,11.0,90.0,31.0,408.0,43.877388,6.0432878,102.666176,34.85717,373.98392
82.0,11.0,120.0,52.0,434.0,44.649494,14.826347,88.1745,24.149036,356.72366
72.0,11.5,104.0,30.0,425.0,35.555824,14.5339155,112.56557,29.904442,362.2492
80.0,12.0,123.0,39.0,404.0,49.53216,8.274114,106.620255,34.59479,365.56216
66.0,11.0,122.0,36.0,388.0,50.360336,17.965721,101.18242,47.254414,402.00177
66.0,13.5,110.0,30.0,456.0,57.617058,25.134682,106.04725,42.37485,377.53012
67.0,16.0,152.0,31.0,419.0,52.489143,10.523588,100.06274,31.510376,409.4265
57.0,15.0,109.0,37.0,445.0,45.693527,24.617487,122.14574,31.346474,396.6201
41.0,13.0,122.0,31.0,400.0,51.609745,18.506071,103.50761,35.969124,403.17868
52.0,14.0,117.0,28.0,356.0,49.898624,13.226095,119.85062,27.680851,378.86725
52.0,18.0,104.0,23.0,381.0,55.84217,29.002125,109.15806,46.865097,389.55215
59.0,18.0,118.0,39.0,433.0,64.35634,11.958144,113.31769,39.045433,400.21658
68.0,14.0,118.0,32.0,395.0,45.255955,21.917316,124.09682,44.609177,403.80664
54.0,11.0,131.0,39.0,442.0,56.40824,9.482788,117.544075,28.079006,402.1151
62.0,20.0,131.0,43.0,453.0,59.678318,6.2462797,122.865204,25.977673,413.67715
61.0,17.0,133.0,42.0,425.0,62.737,11.07993,134.8717,29.35027,416.10406
88.0,16.2,153.0,29.0,425.0,82.123566,9.268017,122.3941,32.04204,426.69183
68.0,15.4,171.0,41.0,424.0,60.91505,9.595483,134.63863,42.27961,429.33286
73.0,14.6,138.0,31.0,401.0,57.865013,22.203506,123.484406,51.00931,458.86432
69.0,13.8,106.0,35.0,355.0,50.66885,10.152417,124.68903,46.796383,445.00366
52.0,13.0,125.0,26.0,349.0,68.32311,8.909789,120.889915,40.147903,441.8238
63.0,14.0,111.0,44.0,396.0,60.09784,16.88703,139.00966,45.90777,452.87772
72.0,16.0,88.0,32.0,426.0,56.052723,25.448893,141.58318,61.75418,456.1642
85.0,17.0,136.0,40.0,438.0,61.67423,7.836429,144.76508,42.594547,440.9377
71.0,15.5,100.0,32.0,365.0,56.054104,8.302805,140.38066,50.17645,436.49533
83.0,14.0,148.0,39.0,431.0,53.94249,29.532137,131.21497,63.94334,432.26212
64.0,17.0,118.0,41.0,432.0,64.37737,1.0192469,152.20038,55.603855,444.7853
72.0,20.0,147.0,41.0,474.0,71.23128,24.46494,135.7356,64.158356,445.31628
80.0,10.0,159.0,39.0,461.0,59.394207,7.321314,127.11618,60.941402,477.53305
74.0,16.0,161.0,40.0,474.0,58.66235,8.195689,127.345856,43.634155,471.12817
71.0,16.0,158.0,48.0,439.0,58.39771,15.5537615,150.79782,58.442554,464.65253
64.0,17.0,122.0,42.0,426.0,70.65009,3.679843,142.6538,40.468006,438.90558
50.0,14.0,136.0,25.0,449.0,62.2866,15.646416,139.649,64.78184,471.90057
57.0,10.0,121.0,40.0,388.0,64.71121,20.838041,147.32188,59.952206,472.7635
84.0,18.0,125.0,49.0,385.0,62.493954,20.605238,142.86768,61.09034,449.70703
59.0,14.0,152.0,40.0,515.0,45.79496,22.23737,144.26556,60.374,432.95367
79.0,13.0,111.0,20.0,428.0,57.29103,4.1839347,148.99373,49.31176,491.7887
78.0,15.0,156.0,48.0,474.0,75.158195,14.863202,142.02489,60.129044,467.2625
70.0,19.0,137.0,34.0,451.0,64.74107,16.72631,132.10298,44.50079,461.79135
75.0,17.5,146.0,61.0,423.0,66.20939,22.882393,144.07356,58.13248,443.0367
56.0,16.0,163.0,44.0,497.0,58.879738,17.568544,141.63882,50.212708,489.98898
67.0,14.5,194.0,45.0,491.0,60.52966,17.490267,149.43098,37.40086,477.34723
59.0,13.0,171.0,52.0,494.0,67.38533,8.943732,143.8742,37.59366,481.94464
65.0,13.666666666666666,117.0,30.0,500.0,59.475483,16.273897,151.6547,46.381245,474.7338
55.0,14.333333333333334,129.0,31.0,476.0,63.001884,8.47458,158.06601,50.348175,465.61298
57.0,15.0,156.0,34.0,420.0,63.25108,9.771932,158.40926,45.606655,480.26596
81.0,19.0,149.0,33.0,477.0,64.49459,19.70269,155.203,54.890957,473.25165
43.0,14.0,151.0,47.0,519.0,59.853153,8.936173,146.63914,32.360676,480.664
57.0,21.0,133.0,32.0,483.0,59.647625,24.2044,133.88025,46.70195,469.25143
69.0,17.0,164.0,36.0,544.0,60.32444,13.787506,118.59112,35.12027,449.53577
64.0,13.0,136.0,32.0,525.0,56.792,5.4419575,143.6283,34.34395,485.14966
72.0,15.0,157.0,36.0,541.0,62.760365,1.9339612,145.88744,34.53234,477.4236
76.0,12.0,144.0,28.0,568.0,66.72795,17.227991,145.37756,44.98472,499.5901
69.0,12.333333333333334,226.0,35.0,548.0,58.81852,8.803362,155.51125,34.35126,501.2438
75.0,12.666666666666666,186.0,31.0,594.0,65.56317,16.343119,148.74968,46.68657,532.0265
55.0,13.0,186.0,29.0,544.0,65.37409,7.012135,167.09781,36.1385,514.79224
75.0,18.0,182.0,38.0,522.0,70.31597,8.303086,144.29788,40.60713,508.21246
62.0,12.0,163.0,32.0,567.0,74.33683,10.736514,152.27602,46.943195,541.03424
74.0,13.0,177.0,35.0,560.0,69.36587,15.786548,176.57494,42.34619,541.98846
