Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,72.419395,-7.0790277,155.78165,36.85741,453.73227
79.0,13.0,111.0,20.0,428.0,64.82283,-3.0235205,161.79398,59.677776,472.70013
78.0,15.0,156.0,48.0,474.0,61.799297,-2.2898393,139.19804,43.61587,423.30963
70.0,19.0,137.0,34.0,451.0,77.53066,-7.774095,140.59254,36.545975,444.40277
75.0,17.5,146.0,61.0,423.0,90.48024,-6.9014735,132.35014,37.524796,451.15063
56.0,16.0,163.0,44.0,497.0,58.46968,4.6046715,152.90887,42.74268,461.27432
67.0,14.5,194.0,45.0,491.0,63.990936,15.546007,145.75362,48.16891,458.21768
59.0,13.0,171.0,52.0,494.0,71.47945,13.19272,164.28079,49.790783,507.81802
65.0,13.666666666666666,117.0,30.0,500.0,72.2122,15.640025,166.9692,44.735405,491.65344
55.0,14.333333333333334,129.0,31.0,476.0,60.83585,14.4229555,152.60902,41.261803,472.13638
57.0,15.0,156.0,34.0,420.0,63.48631,15.541332,164.53574,40.363132,488.13098
81.0,19.0,149.0,33.0,477.0,65.6787,7.891494,151.1316,57.40846,460.52716
43.0,14.0,151.0,47.0,519.0,63.65211,5.639861,150.54947,51.910217,467.4803
57.0,21.0,133.0,32.0,483.0,77.90962,1.5583426,153.77127,43.584293,443.19965
69.0,17.0,164.0,36.0,544.0,55.213474,1.5273538,145.14029,43.067825,431.41846
64.0,13.0,136.0,32.0,525.0,62.197613,4.6716027,161.33902,46.680016,458.10367
72.0,15.0,157.0,36.0,541.0,61.540085,12.191852,148.41284,53.28151,451.34406
76.0,12.0,144.0,28.0,568.0,57.72726,20.566833,156.83026,54.95578,480.10767
69.0,12.333333333333334,226.0,35.0,548.0,73.48329,19.80796,163.63605,58.04448,470.3394
75.0,12.666666666666666,186.0,31.0,594.0,59.014267,13.738598,174.70471,62.81794,501.84152
55.0,13.0,186.0,29.0,544.0,70.66002,11.160056,167.90532,57.655033,486.2303
75.0,18.0,182.0,38.0,522.0,73.34509,10.631429,170.67633,63.06816,498.77335
62.0,12.0,163.0,32.0,567.0,65.34531,7.0932655,159.01973,42.018112,490.9468
74.0,13.0,177.0,35.0,560.0,75.24347,5.1513233,165.80739,55.54534,510.0256
