Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,48.10277,9.600721,88.35589,15.469646,302.67877
56.0,14.0,101.0,20.0,358.0,48.32249,14.637399,88.479004,16.048107,296.7111
50.0,13.333333333333334,109.0,34.0,372.0,47.135193,10.234938,90.919174,16.245699,306.29028
54.0,12.666666666666666,111.0,36.0,405.0,48.238674,13.390731,90.01871,4.8639894,323.9393
53.0,12.0,107.0,37.0,348.0,38.2887,12.176984,88.50882,11.553574,303.7228
42.0,10.0,117.0,40.0,381.0,45.810917,15.933256,93.22892,19.137568,295.41373
47.0,12.0,101.0,33.0,325.0,40.652134,7.71352,84.96225,7.331644,301.52286
57.0,10.0,91.0,27.0,328.0,56.681137,15.586926,93.48747,10.778869,305.0855
48.0,22.0,101.0,23.0,328.0,52.65153,8.65675,94.17522,15.92616,298.49118
30.0,17.5,93.0,26.0,367.0,49.46723,14.694961,88.29124,6.9321027,308.34818
55.0,13.0,106.0,21.0,450.0,59.9933,17.910826,94.79405,19.43437,305.10788
43.0,11.0,105.0,20.0,370.0,49.902718,17.258495,84.46503,13.024082,285.2917
62.0,10.0,99.0,32.0,401.0,48.57658,9.281438,89.92634,19.0916,287.07272
50.0,10.0,115.0,32.0,378.0,50.278698,16.36206,93.03388,15.333441,293.98135
48.0,10.0,110.0,32.0,386.0,51.161697,16.374653,85.63221,14.481973,301.50708
53.0,10.0,121.0,35.0,413.0,60.902622,22.133768,95.65045,22.116837,329.2858
46.0,14.0,118.0,25.0,428.0,50.65852,19.1636,93.35711,16.471132,310.5848
54.0,10.0,121.0,31.0,424.0,49.404404,14.896278,95.1628,15.047517,324.29822
55.0,14.0,110.0,28.0,366.0,44.12763,17.98205,90.374176,14.0406685,310.74136
54.0,11.0,88.0,30.0,372.0,52.11467,27.038544,93.615105,13.328561,311.31226
47.0,13.0,113.0,27.0,366.0,49.936333,22.268667,97.31491,16.890831,320.70428
50.0,16.0,118.0,25.0,418.0,51.53256,21.086918,98.91864,17.241371,317.91763
65.0,12.0,126.0,31.0,422.0,64.65971,17.698954,96.57529,10.769916,327.30875
54.0,12.5,110.0,27.0,409.0,52.902477,16.604353,96.60425,24.89988,306.29178
73.0,13.0,116.0,32.0,444.0,47.373676,24.708454,85.03505,18.73368,302.81946
66.0,12.5,102.0,46.0,409.0,52.500393,16.942387,99.75583,22.023903,321.25412
57.0,12.0,103.0,28.0,430.0,51.557575,25.659794,107.2993,17.045761,350.6888
66.0,14.0,93.0,28.0,392.0,49.3269,22.512253,102.66004,14.425872,363.2783
73.0,13.666666666666666,125.0,29.0,434.0,44.94898,15.491931,97.21944,12.179785,344.60568
79.0,13.333333333333334,101.0,24.0,393.0,56.1235,15.864101,100.42588,20.721064,332.1883
48.0,13.0,102.0,35.0,366.0,56.52099,21.163677,100.32896,15.174196,325.36523
53.0,19.0,100.0,29.0,372.0,59.80293,25.774895,99.52277,20.59725,330.51575
54.0,18.0,114.0,39.0,397.0,58.669876,14.292578,97.97411,2.5310571,342.18195
57.0,17.0,105.0,32.0,360.0,53.445877,22.636997,100.768654,5.9865456,337.39172
67.0,13.0,83.0,42.0,451.0,55.255394,6.98268,102.27557,15.167044,347.52512
63.0,11.0,90.0,31.0,408.0,59.662006,16.23153,101.171715,17.347332,349.51227
82.0,11.0,120.0,52.0,434.0,63.81663,18.09144,105.32163,28.585613,332.13657
72.0,11.5,104.0,30.0,425.0,59.737007,5.377168,104.411446,21.993,345.38367
80.0,12.0,123.0,39.0,404.0,52.344296,11.62362,102.55773,4.2561326,357.0611
66.0,11.0,122.0,36.0,388.0,72.6489,12.867677,120.58905,24.676996,399.73004
66.0,13.5,110.0,30.0,456.0,50.779846,12.874609,116.08179,20.020903,374.33527
67.0,16.0,152.0,31.0,419.0,75.97728,18.230171,117.51011,18.729885,391.47485
57.0,15.0,109.0,37.0,445.0,63.935917,14.490217,105.176926,21.73669,375.5455
41.0,13.0,122.0,31.0,400.0,64.207375,22.431406,114.27537,23.43641,377.73044
52.0,14.0,117.0,28.0,356.0,63.900345,12.22038,119.25377,23.65676,371.77887
52.0,18.0,104.0,23.0,381.0,63.738968,15.133611,113.80137,11.27362,390.94403
59.0,18.0,118.0,39.0,433.0,60.249542,11.713041,112.24602,23.447168,364.33795
68.0,14.0,118.0,32.0,395.0,70.17782,12.064039,121.56843,28.925388,389.48993
54.0,11.0,131.0,39.0,442.0,65.706825,17.540192,107.638664,37.613655,365.68933
62.0,20.0,131.0,43.0,453.0,61.541603,1.7642509,110.62794,31.925835,402.8662
61.0,17.0,133.0,42.0,425.0,54.85059,0.70568496,111.58102,31.961279,373.42813
88.0,16.2,153.0,29.0,425.0,73.108894,0.9196646,121.801414,39.62203,395.11154
68.0,15.4,171.0,41.0,424.0,73.35152,22.139841,113.39994,26.615484,408.90668
73.0,14.6,138.0,31.0,401.0,64.848175,7.7259994,128.27197,38.304573,423.09363
69.0,13.8,106.0,35.0,355.0,73.21776,11.864321,126.64903,40.82854,411.8601
52.0,13.0,125.0,26.0,349.0,60.17638,15.166412,132.55136,33.84095,398.05594
63.0,14.0,111.0,44.0,396.0,70.26487,-0.2160574,135.43565,35.238846,435.9583
72.0,16.0,88.0,32.0,426.0,71.84417,8.642605,137.09897,45.98164,444.43045
85.0,17.0,136.0,40.0,438.0,59.406624,2.0640247,139.68835,41.292313,435.2719
71.0,15.5,100.0,32.0,365.0,59.705803,-7.3119726,128.72974,39.680077,464.63712
83.0,14.0,148.0,39.0,431.0,68.51889,-4.3056474,128.13858,34.09949,457.5649
64.0,17.0,118.0,41.0,432.0,87.138245,8.388256,137.30658,41.567085,479.50632
72.0,20.0,147.0,41.0,474.0,63.97538,-2.82476,139.78197,24.215265,507.16086
80.0,10.0,159.0,39.0,461.0,70.583374,3.20639,136.17133,40.498734,464.26498
74.0,16.0,161.0,40.0,474.0,66.88638,-10.29083,132.92389,50.977863,452.70215
71.0,16.0,158.0,48.0,439.0,73.74176,9.4311695,143.26665,25.046238,482.29675
64.0,17.0,122.0,42.0,426.0,59.671158,10.493412,124.96401,47.024014,441.4602
50.0,14.0,136.0,25.0,449.0,61.424343,-5.5712104,135.82454,31.154848,456.9969
57.0,10.0,121.0,40.0,388.0,83.57534,11.376702,127.07922,31.37902,449.50885
84.0,18.0,125.0,49.0,385.0,76.715324,18.482447,137.64217,42.112396,459.60852
59.0,14.0,152.0,40.0,515.0,85.43307,10.083501,149.73608,44.530136,474.37842
79.0,13.0,111.0,20.0,428.0,78.43642,20.85472,137.77217,39.365356,456.09732
78.0,15.0,156.0,48.0,474.0,69.00361,4.7254405,130.31602,27.3758,441.55338
70.0,19.0,137.0,34.0,451.0,62.222534,13.009755,125.84753,29.047537,461.60553
75.0,17.5,146.0,61.0,423.0,58.718292,16.178846,128.47075,27.534914,444.78342
56.0,16.0,163.0,44.0,497.0,76.74088,12.477893,135.6776,43.572666,462.22983
67.0,14.5,194.0,45.0,491.0,74.96467,17.405416,135.35103,22.0865,465.31268
59.0,13.0,171.0,52.0,494.0,75.924416,18.78485,138.7981,33.976048,471.3431
65.0,13.666666666666666,117.0,30.0,500.0,55.729702,10.331177,137.4342,21.253376,481.99277
55.0,14.333333333333334,129.0,31.0,476.0,72.01768,9.138034,139.22743,33.14556,450.00574
57.0,15.0,156.0,34.0,420.0,75.33541,13.23004,138.0102,33.794895,478.41666
81.0,19.0,149.0,33.0,477.0,79.01567,27.660463,139.85611,25.303688,496.5686
43.0,14.0,151.0,47.0,519.0,77.47707,13.622245,136.7565,43.65199,451.24194
57.0,21.0,133.0,32.0,483.0,66.55808,19.85834,136.88078,36.13894,444.86533
69.0,17.0,164.0,36.0,544.0,62.330856,11.878522,129.5948,37.48622,416.27808
64.0,13.0,136.0,32.0,525.0,63.76245,12.921313,127.1478,17.033285,467.05667
72.0,15.0,157.0,36.0,541.0,59.71251,13.223353,122.51675,26.104637,456.1519
76.0,12.0,144.0,28.0,568.0,87.06287,26.116627,140.75858,27.81123,464.65036
69.0,12.333333333333334,226.0,35.0,548.0,69.11203,14.455621,138.2589,32.598534,449.84415
75.0,12.666666666666666,186.0,31.0,594.0,75.421585,17.06458,140.48709,29.435946,485.84515
55.0,13.0,186.0,29.0,544.0,68.12009,11.298495,133.75034,8.944561,500.82336
75.0,18.0,182.0,38.0,522.0,78.163635,30.379593,148.88994,31.930927,513.69946
62.0,12.0,163.0,32.0,567.0,82.31918,13.160936,142.88297,29.666151,503.44104
74.0,13.0,177.0,35.0,560.0,80.19357,10.154821,143.66983,28.631676,516.9552
