Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,56.23771,-4.9254537,141.86845,19.61333,410.27975
88.0,16.2,153.0,29.0,425.0,61.58621,5.137924,145.6737,35.94432,455.40927
68.0,15.4,171.0,41.0,424.0,60.301258,9.611001,127.978485,37.755413,430.2568
73.0,14.6,138.0,31.0,401.0,68.25142,-6.8316536,152.07484,33.427326,483.39127
69.0,13.8,106.0,35.0,355.0,45.309296,0.40134376,149.03539,32.853436,473.18414
52.0,13.0,125.0,26.0,349.0,39.441597,-6.791691,143.69394,27.004326,479.90634
63.0,14.0,111.0,44.0,396.0,37.735325,-6.8564,153.765,24.615812,464.72403
72.0,16.0,88.0,32.0,426.0,46.34305,0.53174496,157.58687,34.2124,489.4708
85.0,17.0,136.0,40.0,438.0,54.399857,-1.0084217,144.10565,30.13306,455.63718
71.0,15.5,100.0,32.0,365.0,50.459766,3.7738202,152.47955,32.301376,461.14883
83.0,14.0,148.0,39.0,431.0,56.575027,8.095163,161.77429,39.79451,469.4569
64.0,17.0,118.0,41.0,432.0,82.318886,0.93051636,145.90561,35.419083,468.54425
72.0,20.0,147.0,41.0,474.0,72.31665,12.599008,166.01688,40.068207,487.07162
80.0,10.0,159.0,39.0,461.0,84.833595,12.379942,169.72824,54.23458,526.9133
74.0,16.0,161.0,40.0,474.0,73.98108,2.4027882,169.06657,39.632156,487.5507
71.0,16.0,158.0,48.0,439.0,83.98506,14.206746,163.57309,45.24366,494.62152
64.0,17.0,122.0,42.0,426.0,89.217285,8.5255995,155.00491,34.17689,482.26495
50.0,14.0,136.0,25.0,449.0,66.8888,5.9038486,179.79953,24.187662,500.56717
57.0,10.0,121.0,40.0,388.0,55.57363,13.974718,149.578,39.029964,480.6306
84.0,18.0,125.0,49.0,385.0,42.075428,13.454425,136.03822,29.5623,466.16922
59.0,14.0,152.0,40.0,515.0,80.27998,-1.0283732,153.90215,27.150127,476.24442
79.0,13.0,111.0,20.0,428.0,79.87491,-1.3405794,166.53337,33.763012,493.39203
78.0,15.0,156.0,48.0,474.0,75.24563,-8.736028,140.81566,45.433773,456.57162
70.0,19.0,137.0,34.0,451.0,66.18693,1.6724076,128.98845,25.15218,442.29504
75.0,17.5,146.0,61.0,423.0,83.21061,-11.933873,136.81471,28.700243,453.63132
56.0,16.0,163.0,44.0,497.0,71.77816,-15.527446,150.64394,43.131107,500.425
67.0,14.5,194.0,45.0,491.0,53.935707,-15.4061365,137.21667,40.180824,446.48157
59.0,13.0,171.0,52.0,494.0,72.23123,-0.47801027,136.37299,49.01829,470.10718
65.0,13.666666666666666,117.0,30.0,500.0,64.197426,4.4755836,153.70938,34.97994,471.84265
55.0,14.333333333333334,129.0,31.0,476.0,56.491398,-3.4048471,138.51598,32.92183,482.22806
57.0,15.0,156.0,34.0,420.0,65.99376,-4.5747337,145.64363,27.353678,467.6103
81.0,19.0,149.0,33.0,477.0,58.802116,3.071108,154.64278,38.860493,471.28528
43.0,14.0,151.0,47.0,519.0,58.97073,13.093519,144.02399,35.98961,457.94217
57.0,21.0,133.0,32.0,483.0,60.16353,8.408195,137.27885,30.757534,452.76727
69.0,17.0,164.0,36.0,544.0,70.34277,1.6662769,149.00449,38.779514,474.12527
64.0,13.0,136.0,32.0,525.0,52.73021,4.090327,144.50082,48.17964,482.18744
72.0,15.0,157.0,36.0,541.0,62.11626,9.388322,140.88455,39.486835,473.26096
76.0,12.0,144.0,28.0,568.0,54.94449,6.1927986,139.14062,43.802612,497.16473
69.0,12.333333333333334,226.0,35.0,548.0,53.885674,12.239389,168.0453,31.905832,504.16043
75.0,12.666666666666666,186.0,31.0,594.0,73.23999,-2.9406633,169.95595,42.294983,539.73016
55.0,13.0,186.0,29.0,544.0,73.82438,3.2123773,156.02614,50.440563,511.03754
75.0,18.0,182.0,38.0,522.0,67.14928,4.2065516,149.92343,47.16628,517.6619
62.0,12.0,163.0,32.0,567.0,79.00753,-1.1954639,155.16463,41.727436,530.8166
74.0,13.0,177.0,35.0,560.0,45.8488,3.0491555,157.34335,45.93152,542.9492
