Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,63.96699,16.450758,133.5741,36.81658,404.62912
73.0,14.6,138.0,31.0,401.0,58.34971,14.315896,142.86392,52.42442,441.92273
69.0,13.8,106.0,35.0,355.0,60.836357,21.504606,144.34148,53.97039,411.88327
52.0,13.0,125.0,26.0,349.0,56.093513,15.412087,131.43317,71.38664,399.81094
63.0,14.0,111.0,44.0,396.0,65.01687,1.8491437,126.70079,59.818077,405.90616
72.0,16.0,88.0,32.0,426.0,72.49531,5.447751,122.853065,38.223194,424.61844
85.0,17.0,136.0,40.0,438.0,78.82055,-0.49952006,129.1666,39.70818,433.41217
71.0,15.5,100.0,32.0,365.0,83.08638,7.9720726,141.54555,39.414276,452.455
83.0,14.0,148.0,39.0,431.0,67.50163,9.240384,134.38232,49.54034,456.3596
64.0,17.0,118.0,41.0,432.0,83.24049,8.868632,165.4829,64.99098,452.4404
72.0,20.0,147.0,41.0,474.0,90.8504,7.8272867,157.02481,33.579483,482.111
80.0,10.0,159.0,39.0,461.0,83.55855,8.3076105,160.66182,54.099422,479.68747
74.0,16.0,161.0,40.0,474.0,85.21673,10.175241,156.21426,54.671684,448.9974
71.0,16.0,158.0,48.0,439.0,89.56043,10.925503,152.16489,49.01555,467.1128
64.0,17.0,122.0,42.0,426.0,102.86909,-1.744654,136.39343,42.491093,439.11783
50.0,14.0,136.0,25.0,449.0,77.03507,3.0967371,141.15321,53.456203,464.98062
57.0,10.0,121.0,40.0,388.0,61.52246,28.926283,146.12082,51.0076,451.9109
84.0,18.0,125.0,49.0,385.0,67.810555,15.890678,145.73622,53.714584,444.25317
59.0,14.0,152.0,40.0,515.0,66.904366,1.7090225,140.97469,52.774685,445.66504
79.0,13.0,111.0,20.0,428.0,81.39707,18.605877,140.65561,25.060234,457.04434
78.0,15.0,156.0,48.0,474.0,57.554737,23.422247,133.25578,53.77765,423.8607
70.0,19.0,137.0,34.0,451.0,64.9717,40.110867,144.66599,45.070164,458.4379
75.0,17.5,146.0,61.0,423.0,63.71705,15.749169,131.4557,31.038816,444.92728
56.0,16.0,163.0,44.0,497.0,62.249138,30.989973,150.72052,44.22395,474.43787
67.0,14.5,194.0,45.0,491.0,71.31306,19.447819,131.51009,36.352943,464.80438
59.0,13.0,171.0,52.0,494.0,60.89013,22.728523,145.83636,68.137596,450.40543
65.0,13.666666666666666,117.0,30.0,500.0,63.16675,19.778938,141.80757,49.86675,475.431
55.0,14.333333333333334,129.0,31.0,476.0,57.953438,19.706856,143.66913,54.79259,461.78375
57.0,15.0,156.0,34.0,420.0,72.176704,28.98111,166.14525,62.83253,460.55807
81.0,19.0,149.0,33.0,477.0,65.028015,35.431038,149.27191,42.88553,454.1745
43.0,14.0,151.0,47.0,519.0,64.0632,28.15002,165.14697,54.182796,461.70483
57.0,21.0,133.0,32.0,483.0,68.96282,6.7335725,157.0129,50.36334,466.12296
69.0,17.0,164.0,36.0,544.0,68.0061,26.946373,138.2392,33.310772,459.13843
64.0,13.0,136.0,32.0,525.0,63.26369,19.052256,146.57144,44.532993,472.18777
72.0,15.0,157.0,36.0,541.0,57.500355,17.07762,145.99785,43.531925,469.48856
76.0,12.0,144.0,28.0,568.0,59.25951,8.784624,132.42303,55.678528,485.24805
69.0,12.333333333333334,226.0,35.0,548.0,55.31688,13.313266,147.12488,46.576073,474.81192
75.0,12.666666666666666,186.0,31.0,594.0,57.785595,12.728337,148.83084,57.46015,490.48456
55.0,13.0,186.0,29.0,544.0,62.606976,8.161144,146.8447,47.88579,517.5546
75.0,18.0,182.0,38.0,522.0,56.91303,27.894543,162.4343,62.51412,481.87
62.0,12.0,163.0,32.0,567.0,58.922054,8.489456,155.31526,74.09679,498.71185
74.0,13.0,177.0,35.0,560.0,70.51412,10.441497,151.89633,59.43463,517.12616
