Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,49.05836,-2.633678,135.59427,27.569048,413.06168
63.0,14.0,111.0,44.0,396.0,54.819557,14.013161,127.71318,37.93075,414.94522
72.0,16.0,88.0,32.0,426.0,55.42761,0.7696631,124.66288,41.2561,424.30255
85.0,17.0,136.0,40.0,438.0,57.82046,12.727227,134.71065,49.667118,427.3146
71.0,15.5,100.0,32.0,365.0,60.69195,11.1525135,147.92082,45.8545,452.1479
83.0,14.0,148.0,39.0,431.0,56.38637,12.703643,122.45126,44.92401,416.654
64.0,17.0,118.0,41.0,432.0,61.03254,6.3853335,127.42398,49.59534,427.60645
72.0,20.0,147.0,41.0,474.0,65.92248,4.296352,140.53204,62.45507,443.00525
80.0,10.0,159.0,39.0,461.0,74.36381,10.994393,131.11751,55.54615,458.65213
74.0,16.0,161.0,40.0,474.0,51.30466,4.0625486,133.19783,41.628548,431.17413
71.0,16.0,158.0,48.0,439.0,47.202324,-7.6350083,146.30269,58.979446,432.8503
64.0,17.0,122.0,42.0,426.0,40.357376,9.148126,129.76932,37.663124,431.02554
50.0,14.0,136.0,25.0,449.0,65.75226,17.477324,135.12369,45.75964,455.6814
57.0,10.0,121.0,40.0,388.0,53.522366,11.528923,116.5428,38.58051,419.30472
84.0,18.0,125.0,49.0,385.0,64.71119,13.944678,127.40218,42.21088,450.60138
59.0,14.0,152.0,40.0,515.0,69.27828,6.0259624,138.2211,42.112534,454.69785
79.0,13.0,111.0,20.0,428.0,60.41697,-0.46693814,115.16855,42.37949,423.32446
78.0,15.0,156.0,48.0,474.0,68.22334,-1.8393208,158.1497,33.968872,462.55823
70.0,19.0,137.0,34.0,451.0,60.689476,-1.570921,137.11627,37.207066,456.87634
75.0,17.5,146.0,61.0,423.0,62.56996,17.21252,121.0036,39.898426,408.27573
56.0,16.0,163.0,44.0,497.0,66.48596,18.796972,141.1555,35.050602,448.78055
67.0,14.5,194.0,45.0,491.0,54.277275,6.189029,123.27732,45.763565,431.51352
59.0,13.0,171.0,52.0,494.0,66.03894,11.507747,124.62764,48.074585,458.24777
65.0,13.666666666666666,117.0,30.0,500.0,58.903946,13.751848,133.8818,36.011505,437.03632
55.0,14.333333333333334,129.0,31.0,476.0,49.679756,11.705629,129.2783,33.764027,440.26834
57.0,15.0,156.0,34.0,420.0,61.37947,14.727521,142.03397,35.352486,456.10712
81.0,19.0,149.0,33.0,477.0,61.723186,6.9799333,138.30077,35.176357,448.80057
43.0,14.0,151.0,47.0,519.0,66.123825,6.412257,139.93689,34.715546,452.34872
57.0,21.0,133.0,32.0,483.0,74.53265,9.734226,131.88596,42.950275,454.15402
69.0,17.0,164.0,36.0,544.0,63.005573,15.524492,126.79269,40.835148,438.78864
64.0,13.0,136.0,32.0,525.0,43.05432,1.8036759,138.93077,46.549347,466.28696
72.0,15.0,157.0,36.0,541.0,59.239235,0.9249628,134.97621,44.418106,460.35825
76.0,12.0,144.0,28.0,568.0,62.051846,4.790905,158.16423,38.368256,518.3983
69.0,12.333333333333334,226.0,35.0,548.0,57.9076,-1.6494967,141.82938,39.59585,486.20465
75.0,12.666666666666666,186.0,31.0,594.0,71.37497,18.627487,158.4414,49.869827,533.19147
55.0,13.0,186.0,29.0,544.0,71.7717,14.887282,162.5727,41.05352,524.3788
75.0,18.0,182.0,38.0,522.0,64.669075,8.545836,154.22855,39.589397,536.0273
62.0,12.0,163.0,32.0,567.0,60.180553,18.057886,146.24936,41.074795,517.53845
74.0,13.0,177.0,35.0,560.0,56.389164,-6.808926,145.92,52.049015,516.8747
