Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,43.487064,9.126014,91.418945,35.41391,320.06528
50.0,13.333333333333334,109.0,34.0,372.0,47.78434,2.9225838,87.94183,38.253136,324.56458
54.0,12.666666666666666,111.0,36.0,405.0,46.0319,5.746464,90.22057,31.357256,332.40237
53.0,12.0,107.0,37.0,348.0,45.965096,11.842066,94.993416,43.041374,337.1478
42.0,10.0,117.0,40.0,381.0,53.690018,6.5185833,85.0617,35.49555,335.92615
47.0,12.0,101.0,33.0,325.0,41.7049,6.803231,90.07633,40.284393,329.02313
57.0,10.0,91.0,27.0,328.0,45.855648,8.747562,92.15475,29.67529,320.92673
48.0,22.0,101.0,23.0,328.0,47.994743,12.046108,86.745964,18.320515,317.10782
30.0,17.5,93.0,26.0,367.0,39.862415,11.41822,89.99701,35.20035,314.74118
55.0,13.0,106.0,21.0,450.0,36.89178,7.011301,105.07363,34.916443,327.36203
43.0,11.0,105.0,20.0,370.0,34.707428,4.59665,97.47475,34.7637,345.9809
62.0,10.0,99.0,32.0,401.0,37.27369,6.2099333,88.0242,37.10863,333.4991
50.0,10.0,115.0,32.0,378.0,37.34743,1.0516335,103.618805,32.272606,322.1657
48.0,10.0,110.0,32.0,386.0,43.544846,10.493841,89.21114,25.608698,344.2729
53.0,10.0,121.0,35.0,413.0,50.594254,11.170029,95.44939,30.537264,357.5605
46.0,14.0,118.0,25.0,428.0,45.17857,13.0114355,99.44183,33.753654,343.41235
54.0,10.0,121.0,31.0,424.0,42.03197,7.6025715,101.982605,40.32672,363.0646
55.0,14.0,110.0,28.0,366.0,44.441753,9.620178,97.4791,37.340202,340.50967
54.0,11.0,88.0,30.0,372.0,40.52545,10.026805,102.53427,35.83089,333.76358
47.0,13.0,113.0,27.0,366.0,50.051464,5.0458527,92.87927,30.783024,332.98572
50.0,16.0,118.0,25.0,418.0,47.91829,2.9004896,92.88503,31.647476,345.13815
65.0,12.0,126.0,31.0,422.0,43.86598,7.307039,105.387856,40.567036,346.33447
54.0,12.5,110.0,27.0,409.0,47.384144,14.55434,102.4674,22.455093,360.24536
73.0,13.0,116.0,32.0,444.0,42.6955,3.4541574,99.00618,31.514452,346.58224
66.0,12.5,102.0,46.0,409.0,41.4293,15.108751,114.57677,29.89722,367.52118
57.0,12.0,103.0,28.0,430.0,40.615417,5.2023945,108.805565,30.855787,352.2956
66.0,14.0,93.0,28.0,392.0,50.73747,11.223727,104.892586,29.604185,366.82327
73.0,13.666666666666666,125.0,29.0,434.0,49.27827,13.281599,100.0655,27.86141,358.9357
79.0,13.333333333333334,101.0,24.0,393.0,49.06823,13.42704,105.6798,33.66603,377.1191
48.0,13.0,102.0,35.0,366.0,45.556282,7.150666,102.89366,27.295164,348.68146
53.0,19.0,100.0,29.0,372.0,47.13434,6.931185,94.24516,38.148148,350.616
54.0,18.0,114.0,39.0,397.0,43.24136,-5.996096,103.18865,41.91683,345.97385
57.0,17.0,105.0,32.0,360.0,57.333645,-1.6980853,102.32652,41.937195,357.2027
67.0,13.0,83.0,42.0,451.0,57.74886,10.3014555,100.92212,29.009026,357.3092
63.0,11.0,90.0,31.0,408.0,45.753757,6.734766,108.956406,30.035906,360.93408
82.0,11.0,120.0,52.0,434.0,46.227173,5.929234,112.09813,41.40056,370.5968
72.0,11.5,104.0,30.0,425.0,51.581505,-2.9396765,115.18519,48.064976,375.87296
80.0,12.0,123.0,39.0,404.0,55.417805,2.9427629,110.153435,44.528656,377.0293
66.0,11.0,122.0,36.0,388.0,61.56032,8.546386,105.42378,27.590624,389.95636
66.0,13.5,110.0,30.0,456.0,59.783604,9.166143,101.42685,30.145046,369.8315
67.0,16.0,152.0,31.0,419.0,57.187523,16.666176,119.76683,33.25025,410.46783
57.0,15.0,109.0,37.0,445.0,54.408672,9.481854,114.34787,33.667885,396.03006
41.0,13.0,122.0,31.0,400.0,51.896847,12.175034,120.36678,37.48692,384.487
52.0,14.0,117.0,28.0,356.0,45.444614,11.323403,116.49538,35.603977,385.00204
52.0,18.0,104.0,23.0,381.0,54.068645,6.180115,110.628334,35.457134,386.743
59.0,18.0,118.0,39.0,433.0,50.68926,17.802874,112.0367,25.81325,392.7242
68.0,14.0,118.0,32.0,395.0,44.142223,6.5176115,121.83046,36.7843,405.54175
54.0,11.0,131.0,39.0,442.0,51.41003,4.574181,128.74268,39.619102,412.04257
62.0,20.0,131.0,43.0,453.0,57.94159,2.4142683,132.19223,28.163164,413.8178
61.0,17.0,133.0,42.0,425.0,55.964924,12.0608635,138.71973,37.6247,443.7352
88.0,16.2,153.0,29.0,425.0,52.34044,23.41048,131.41418,36.861847,429.6141
68.0,15.4,171.0,41.0,424.0,51.27102,27.01634,125.38959,11.405666,426.92294
73.0,14.6,138.0,31.0,401.0,68.548706,17.365417,139.94989,32.01082,472.83044
69.0,13.8,106.0,35.0,355.0,49.35786,25.906748,135.73286,27.391714,465.75705
52.0,13.0,125.0,26.0,349.0,64.052605,14.701038,129.4968,26.723246,449.5754
63.0,14.0,111.0,44.0,396.0,77.63022,11.989976,129.92511,29.77979,445.7084
72.0,16.0,88.0,32.0,426.0,70.763145,20.944569,137.35109,41.698803,459.85974
85.0,17.0,136.0,40.0,438.0,83.538666,10.842869,137.16933,58.029648,478.8705
71.0,15.5,100.0,32.0,365.0,84.56395,22.15206,142.83601,48.26887,486.9794
83.0,14.0,148.0,39.0,431.0,89.92977,23.255457,120.67418,35.682972,455.22012
64.0,17.0,118.0,41.0,432.0,84.83118,16.887974,142.6262,26.014984,468.22302
72.0,20.0,147.0,41.0,474.0,85.966,18.946714,144.91924,53.30769,501.40344
80.0,10.0,159.0,39.0,461.0,78.29447,23.155127,151.234,50.685005,518.9656
74.0,16.0,161.0,40.0,474.0,73.90876,34.406116,140.67326,53.4221,488.63455
71.0,16.0,158.0,48.0,439.0,74.1464,24.887953,138.59442,50.447475,503.85596
64.0,17.0,122.0,42.0,426.0,79.122475,25.215504,138.27194,44.127975,487.65466
50.0,14.0,136.0,25.0,449.0,60.4322,26.52018,143.4809,50.675774,489.16064
57.0,10.0,121.0,40.0,388.0,68.17391,27.137625,134.766,50.514725,479.93253
84.0,18.0,125.0,49.0,385.0,72.12537,25.962208,131.46317,37.434525,471.71902
59.0,14.0,152.0,40.0,515.0,69.72559,18.620592,148.04297,39.854076,474.57852
79.0,13.0,111.0,20.0,428.0,59.47049,33.249172,135.91931,44.333122,476.43564
78.0,15.0,156.0,48.0,474.0,70.66021,19.249094,126.841064,42.437935,467.79565
70.0,19.0,137.0,34.0,451.0,73.00173,18.759706,137.58118,50.284073,485.3745
75.0,17.5,146.0,61.0,423.0,70.93542,20.389498,139.78188,27.925188,491.80292
56.0,16.0,163.0,44.0,497.0,65.874405,19.109709,148.86281,23.756266,500.7888
67.0,14.5,194.0,45.0,491.0,64.866264,31.27973,149.17749,40.439316,498.4775
59.0,13.0,171.0,52.0,494.0,67.62303,23.063866,148.92535,36.528187,505.44498
65.0,13.666666666666666,117.0,30.0,500.0,64.66318,26.681103,153.59883,45.271847,510.03146
55.0,14.333333333333334,129.0,31.0,476.0,61.867928,25.265272,150.4246,41.19839,494.73734
57.0,15.0,156.0,34.0,420.0,58.234386,28.795914,146.83124,36.298935,491.0072
81.0,19.0,149.0,33.0,477.0,62.810253,26.726898,138.89253,36.353275,465.04422
43.0,14.0,151.0,47.0,519.0,49.53771,27.003496,146.10799,37.001797,484.25848
57.0,21.0,133.0,32.0,483.0,50.347004,24.36758,144.30705,45.08296,489.62732
69.0,17.0,164.0,36.0,544.0,58.11634,23.768759,138.44063,34.6749,471.81436
64.0,13.0,136.0,32.0,525.0,64.62203,18.906744,149.85628,31.096542,481.31506
72.0,15.0,157.0,36.0,541.0,66.01194,12.339398,143.08542,39.6804,499.17624
76.0,12.0,144.0,28.0,568.0,70.46884,20.743109,144.24744,38.287838,508.29904
69.0,12.333333333333334,226.0,35.0,548.0,62.264988,26.49214,147.01056,36.735397,494.15387
75.0,12.666666666666666,186.0,31.0,594.0,61.05761,32.76292,164.56291,47.178024,532.15576
55.0,13.0,186.0,29.0,544.0,68.66949,21.36203,169.20876,50.416985,542.0652
75.0,18.0,182.0,38.0,522.0,69.65747,24.472754,143.12317,36.671597,525.4064
62.0,12.0,163.0,32.0,567.0,80.05834,29.76292,155.44127,22.962091,531.1019
74.0,13.0,177.0,35.0,560.0,80.48596,20.426916,173.11636,48.68122,529.0735
