Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,35.678,7.7736692,105.23434,44.83887,343.74658
57.0,12.0,103.0,28.0,430.0,49.926567,7.646061,101.4193,34.177933,339.87012
66.0,14.0,93.0,28.0,392.0,36.16373,17.717138,91.38707,25.64306,352.1518
73.0,13.666666666666666,125.0,29.0,434.0,52.688435,19.151731,103.14406,27.30314,341.7494
79.0,13.333333333333334,101.0,24.0,393.0,46.679523,17.425516,96.267296,34.879276,343.6882
48.0,13.0,102.0,35.0,366.0,46.117393,2.0341144,105.594925,28.486626,337.6943
53.0,19.0,100.0,29.0,372.0,51.179592,6.454342,107.51091,43.58198,338.19907
54.0,18.0,114.0,39.0,397.0,51.80109,12.102039,94.89485,24.318571,335.9689
57.0,17.0,105.0,32.0,360.0,48.83242,12.517434,107.7817,23.85923,339.3661
67.0,13.0,83.0,42.0,451.0,49.973267,7.693539,97.29616,15.369819,340.29865
63.0,11.0,90.0,31.0,408.0,55.29935,-0.28234562,101.73477,39.221092,359.85175
82.0,11.0,120.0,52.0,434.0,56.18902,9.426925,113.63716,43.125538,366.43115
72.0,11.5,104.0,30.0,425.0,63.52012,-2.5664437,113.12555,35.93551,391.8172
80.0,12.0,123.0,39.0,404.0,46.39667,9.95766,108.37464,26.75026,369.08942
66.0,11.0,122.0,36.0,388.0,55.013138,7.112288,105.44314,25.662779,371.42633
66.0,13.5,110.0,30.0,456.0,59.85451,8.563137,108.43252,26.385921,345.19113
67.0,16.0,152.0,31.0,419.0,60.142494,12.382605,108.725044,30.82667,383.50232
57.0,15.0,109.0,37.0,445.0,66.02326,9.67903,106.48141,30.7461,372.49878
41.0,13.0,122.0,31.0,400.0,64.19191,7.037401,105.758644,29.69834,374.844
52.0,14.0,117.0,28.0,356.0,64.572495,1.743794,100.91934,33.861958,374.2534
52.0,18.0,104.0,23.0,381.0,64.42547,11.110679,105.24517,22.2252,362.80457
59.0,18.0,118.0,39.0,433.0,63.157402,4.5044627,109.53861,22.124273,370.09494
68.0,14.0,118.0,32.0,395.0,77.94397,3.2842448,108.22465,24.900627,380.83154
54.0,11.0,131.0,39.0,442.0,72.559845,1.5639234,103.397514,39.800167,385.29248
62.0,20.0,131.0,43.0,453.0,68.59066,7.5937834,113.277794,39.64386,399.8376
61.0,17.0,133.0,42.0,425.0,73.68993,8.477904,101.35537,14.293142,396.65472
88.0,16.2,153.0,29.0,425.0,72.817375,15.653998,124.755135,22.666538,406.89682
68.0,15.4,171.0,41.0,424.0,68.819405,-4.509055,121.663025,27.069729,432.68506
73.0,14.6,138.0,31.0,401.0,78.83528,0.82981443,136.19391,43.470577,448.50638
69.0,13.8,106.0,35.0,355.0,67.22802,1.2877654,132.15384,30.4927,420.19516
52.0,13.0,125.0,26.0,349.0,69.91289,4.23879,118.86199,28.534489,422.93933
63.0,14.0,111.0,44.0,396.0,61.35847,21.336613,136.37367,35.15765,438.6257
72.0,16.0,88.0,32.0,426.0,74.26745,22.890736,125.66416,21.19859,460.1713
85.0,17.0,136.0,40.0,438.0,80.95646,19.891441,134.48651,15.623496,473.66162
71.0,15.5,100.0,32.0,365.0,70.69106,4.1168647,126.539,31.376333,474.997
83.0,14.0,148.0,39.0,431.0,78.91436,-19.02464,124.73236,32.025368,473.42288
64.0,17.0,118.0,41.0,432.0,83.272255,1.209649,146.26321,30.612167,475.12308
72.0,20.0,147.0,41.0,474.0,93.73516,-14.489294,164.03111,24.937466,502.61057
80.0,10.0,159.0,39.0,461.0,85.09655,4.0059915,147.15126,26.111328,502.06784
74.0,16.0,161.0,40.0,474.0,67.3157,4.474584,146.67317,27.462332,489.41385
71.0,16.0,158.0,48.0,439.0,93.28901,-2.1165962,135.41217,32.045673,492.68478
64.0,17.0,122.0,42.0,426.0,77.81677,27.169819,132.60735,28.417955,474.77832
50.0,14.0,136.0,25.0,449.0,92.5054,12.905815,126.01098,25.294804,477.00058
57.0,10.0,121.0,40.0,388.0,70.327065,2.9870064,128.0147,31.779404,446.40204
84.0,18.0,125.0,49.0,385.0,79.9363,-2.3263688,146.28961,25.688314,476.5715
59.0,14.0,152.0,40.0,515.0,76.015724,-7.77249,130.54543,32.89085,464.9607
79.0,13.0,111.0,20.0,428.0,76.23804,1.1460184,121.36495,35.156727,471.5292
78.0,15.0,156.0,48.0,474.0,85.82368,-12.913385,125.75804,24.637978,455.32108
70.0,19.0,137.0,34.0,451.0,65.92306,9.811868,128.47816,52.935448,475.13617
75.0,17.5,146.0,61.0,423.0,48.46901,3.875557,125.723495,43.89369,457.7785
56.0,16.0,163.0,44.0,497.0,71.181366,-1.9709897,123.69667,37.59657,454.43222
67.0,14.5,194.0,45.0,491.0,65.830536,5.589726,121.75954,46.137516,442.8086
59.0,13.0,171.0,52.0,494.0,59.366146,-0.9519497,123.173805,44.13023,456.274
65.0,13.666666666666666,117.0,30.0,500.0,71.755424,2.0755377,128.5941,51.04446,460.61386
55.0,14.333333333333334,129.0,31.0,476.0,64.7667,7.071094,125.14728,39.71561,448.28723
57.0,15.0,156.0,34.0,420.0,68.67987,8.697927,135.05556,36.079,472.28058
81.0,19.0,149.0,33.0,477.0,66.130226,8.224152,138.96762,39.58793,469.78958
43.0,14.0,151.0,47.0,519.0,68.15631,5.3420954,126.83431,41.369682,475.7268
57.0,21.0,133.0,32.0,483.0,78.38853,4.6912847,151.62163,37.281876,460.9094
69.0,17.0,164.0,36.0,544.0,66.440994,0.91877615,137.93752,49.005753,458.01727
64.0,13.0,136.0,32.0,525.0,78.779106,2.301337,141.92017,52.534695,471.68597
72.0,15.0,157.0,36.0,541.0,78.740204,2.2136977,145.02376,49.325397,472.5614
76.0,12.0,144.0,28.0,568.0,84.83412,6.9580107,146.24509,31.415054,491.5558
69.0,12.333333333333334,226.0,35.0,548.0,71.66812,12.368933,143.79884,45.12125,477.23645
75.0,12.666666666666666,186.0,31.0,594.0,79.85258,4.708948,150.85562,43.50159,500.63852
55.0,13.0,186.0,29.0,544.0,94.46726,-2.6771042,143.58737,52.71644,510.65335
75.0,18.0,182.0,38.0,522.0,69.70052,3.090692,158.07936,37.419323,509.1808
62.0,12.0,163.0,32.0,567.0,63.15629,18.105824,137.53407,50.1867,517.6896
74.0,13.0,177.0,35.0,560.0,72.19371,18.612867,151.53448,49.961823,525.8047
