Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15289797,-0.12851185,0.14584035,-0.15632115,-0.0020149425
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15144475,-0.12781042,0.14208445,-0.1551221,-0.002020718
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1494656,-0.12736374,0.13823208,-0.15415208,-0.0020024674
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14711648,-0.1271869,0.13436761,-0.15337552,-0.0019658464
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14452408,-0.12726045,0.13056529,-0.15276669,-0.0019156062
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14178228,-0.1275506,0.12689006,-0.15230504,-0.0018554218
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1389659,-0.12801254,0.12338632,-0.15197921,-0.0017881393
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13612795,-0.12860298,0.120091796,-0.15177815,-0.0017159926
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13330977,-0.12927479,0.117025666,-0.15169257,-0.0016409731
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13054726,-0.12999588,0.11419813,-0.15171088,-0.0015645009
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12787183,-0.13073272,0.11161173,-0.15181601,-0.0014881059
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12531102,-0.13146341,0.10926532,-0.15199439,-0.0014131078
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.122890696,-0.13217306,0.107153326,-0.15222739,-0.0013406617
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.120633155,-0.13284755,0.10526958,-0.15249886,-0.0012717885
9.658536585365855,10.0,11.0,11.0,0.0,0.11855608,-0.13348216,0.103605434,-0.15279326,-0.0012073787
9.926829268292684,10.5,10.0,11.0,0.0,0.11667173,-0.13407075,0.10215296,-0.15309627,-0.001148019
10.195121951219512,11.0,10.0,11.0,0.0,0.11499086,-0.13461041,0.10090181,-0.15339652,-0.0010944111
10.463414634146345,10.0,10.0,11.0,0.0,0.113514505,-0.13510025,0.09984044,-0.15368538,-0.0010467428
10.731707317073171,11.5,10.0,11.0,0.0,0.1122408,-0.13554162,0.0989575,-0.15395623,-0.001005027
11.0,13.0,10.0,11.0,0.0,0.11116628,-0.13593459,0.09823839,-0.1542032,-0.0009694565
14.0,14.5,10.0,11.0,0.0,0.1102797,-0.13627982,0.097670786,-0.15442462,-0.0009395792
14.0,16.0,10.0,11.0,0.0,0.10957187,-0.13657814,0.09723884,-0.15461817,-0.000915444
14.0,14.333333333333334,10.0,11.0,0.0,0.1090275,-0.13683474,0.096924596,-0.1547825,-0.00089658564
14.0,12.666666666666666,10.0,11.0,0.0,0.10863358,-0.13704926,0.096716136,-0.15491916,-0.00088266144
14.0,11.0,10.0,11.0,0.0,0.10837361,-0.13722676,0.09659525,-0.15502611,-0.000873107
14.0,10.0,10.0,11.0,0.0,0.108233,-0.13736951,0.09654778,-0.15510698,-0.00086782454
14.0,10.0,10.0,11.0,0.0,0.10819632,-0.13748074,0.09656064,-0.1551609,-0.0008660583
14.0,10.0,10.0,11.0,0.0,0.10824889,-0.13756335,0.09662072,-0.15519053,-0.0008675484
