Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.014869688,0.11024549,0.03190516,-0.08256814,-0.004113385
0.0,0.0,0.0,0.0,0.0,0.004316365,0.061307065,-0.07455075,0.008569193,-0.00015049777
0.0,0.0,0.0,0.0,0.0,-0.04123043,0.07998747,-0.12395199,0.043800797,0.012419001
0.0,0.0,0.0,0.0,0.0,0.16335571,0.06199985,0.008032791,0.07011618,0.003904612
0.0,0.0,0.0,0.0,0.0,0.015106402,-0.3041544,0.09935397,0.07619346,-0.0017633835
0.0,0.0,0.0,0.0,0.0,-0.13224193,-0.10326375,-0.18431756,0.15384166,-0.0001595281
0.0,0.0,0.0,0.0,0.0,-0.08692652,-0.20585708,-0.056240153,0.14039092,-0.005358794
0.0,0.0,0.0,0.0,0.0,-0.15862173,-0.11587025,0.18588611,-0.05787678,-0.020582559
0.0,0.0,0.0,0.0,0.0,-0.0400782,0.05192937,0.16058855,-0.033381592,-0.009224017
0.0,0.0,0.0,0.0,0.0,-0.21948864,0.16072543,-0.11859308,-0.015558552,0.00052057556
0.0,0.0,0.0,0.0,0.0,-0.17337021,0.03164193,-0.1416021,-0.020210875,-0.0083862785
0.0,0.0,0.0,0.0,0.0,-0.0976461,-0.012028903,-0.036346734,-0.12893866,0.000105030835
0.0,0.0,0.0,0.0,0.0,-0.09748022,-0.03715907,0.025890462,-0.0022065195,-0.0018887207
0.0,0.0,0.0,0.0,0.0,-0.16093862,-0.06779617,-0.04392332,-0.018684786,0.0003724876
0.0,0.0,0.0,0.0,0.0,-0.10899669,-0.10065149,-0.037876103,-0.07252312,-0.002955137
0.0,0.0,0.0,0.0,0.0,0.0006775628,-0.018896177,-0.09565023,-0.006517605,0.0024085606
0.0,0.0,0.0,0.0,0.0,-0.03406723,-0.110974625,0.016134446,-0.03879193,6.841193e-05
0.0,0.0,0.0,0.0,0.0,-0.061401904,0.19063945,-0.13426597,0.07963129,0.015052089
0.0,0.0,0.0,0.0,0.0,-0.14162812,-0.0312289,-0.15099657,0.033843633,0.003182572
0.0,0.0,0.0,0.0,0.0,-0.21944535,-0.11387919,-0.2780485,0.02920854,-0.015226881
0.0,0.0,0.0,0.0,0.0,0.02046256,0.1301105,-0.0777921,0.05641806,-0.004183852
0.0,0.0,0.0,0.0,0.0,-0.15622656,-0.16196091,-0.11656286,0.28717706,-0.007089488
0.0,0.0,0.0,0.0,0.0,-0.00066000316,-0.23983048,0.0003835149,0.21905135,-0.007601454
0.0,0.0,0.0,0.0,0.0,-0.09224418,-0.059164822,-0.2388642,0.20216866,0.0011940284
0.0,0.0,0.0,0.0,0.0,-0.030214405,0.08043069,-0.1725939,0.1734324,-0.005573701
0.0,0.0,0.0,0.0,0.0,-0.023206921,-0.25853992,0.15721796,0.16373767,-0.002763858
0.0,0.0,0.0,0.0,0.0,0.09786023,0.035586566,-0.12890877,0.08847699,0.006151704
0.0,0.0,0.0,0.0,0.0,0.14498919,0.42568457,-0.14401066,0.0984058,0.01934161
0.0,0.0,0.0,0.0,0.0,0.14520915,-0.24520455,0.0115276985,-0.32301435,0.009320115
0.0,0.0,0.0,0.0,0.0,-0.05799813,-0.09534858,-0.186329,0.16655076,0.0077383574
0.0,0.0,0.0,0.0,0.0,0.096145146,-0.21089877,0.06829612,0.11173686,0.0012826242
0.0,0.0,0.0,0.0,0.0,0.010152614,-0.13022397,-0.11184883,0.010166434,0.0044153463
0.0,0.0,0.0,0.0,0.0,0.084043264,-0.25576878,-0.07805627,0.11489658,-0.0023336618
0.0,0.0,0.0,0.0,0.0,0.14823568,-0.01069124,-0.058616623,0.32919288,-0.0028160065
0.0,0.0,0.0,0.0,0.0,0.013789713,-0.008200765,-0.16058792,0.0918662,-0.00028613792
0.0,0.0,0.0,0.0,0.0,-0.09147077,-0.11527409,-0.18816881,0.19848835,-0.007587808
0.0,0.0,0.0,0.0,0.0,0.013562068,0.07123084,-0.22166885,0.12470236,-0.0065419837
0.0,0.0,0.0,0.0,0.0,-0.060916625,-0.11703922,-0.1213596,0.040725086,-0.013956346
0.0,0.0,0.0,0.0,0.0,-0.06283851,0.06465151,-0.2523909,0.04756437,-0.004358281
0.0,0.0,0.0,0.0,0.0,0.023542596,-0.14820595,-0.16438933,-0.096743934,0.002617601
0.0,0.0,0.0,0.0,0.0,-0.06515323,-0.27255046,-0.0709115,-0.02757676,-0.014567959
0.0,0.0,0.0,0.0,0.0,-0.05211844,-0.19853036,0.040315002,0.0880479,-0.0002273568
0.0,0.0,0.0,0.0,0.0,0.03146814,0.022374004,0.05368175,0.10260834,0.022853868
0.0,0.0,0.0,0.0,0.0,0.056064405,0.09676305,-0.052472536,0.051273525,0.007616601
0.0,0.0,0.0,0.0,0.0,0.028655611,-0.21436174,-0.009356776,0.09657743,0.0032801686
0.0,0.0,0.0,0.0,0.0,-0.06262971,-0.08463608,-0.12354216,0.029197605,0.021407321
0.0,0.0,0.0,0.0,0.0,0.059549235,-0.041756466,-0.07076579,0.16298798,0.01786195
0.0,0.0,0.0,0.0,0.0,-0.010775255,-0.010376364,0.040632993,-0.08818375,0.0011988117
0.0,0.0,0.0,0.0,0.0,-0.14931422,0.00025111437,0.10211018,0.041335363,-0.00041073514
0.0,0.0,0.25,0.0,0.0,-0.049255848,-0.009896159,0.06628174,-0.118064895,-0.019094806
0.0,0.0,0.5,0.0,0.0,-0.14642687,-0.20259695,0.094070196,0.22075455,-0.014676042
0.0,0.0,0.75,0.0,0.0,-0.13230658,-0.09499033,0.109129906,0.06804618,0.0046882303
0.0,0.0,1.0,0.0,0.0,-0.011378273,-0.073600784,0.21854249,0.29776454,0.018355597
0.0,0.0,1.25,0.0,0.0,0.06298685,-0.28560734,0.44030315,0.3768266,0.004259887
0.0,0.0,1.5,0.0,0.0,0.057059065,-0.02369,0.31339127,0.40101153,0.04032267
0.0,0.0,1.75,0.0,0.0,-0.13733318,-0.04518786,0.41047728,0.4217602,0.0060596867
0.0,0.0,2.0,0.0,0.0,0.07473336,-0.42844802,0.54100806,0.24112181,0.00417718
0.0,0.0,2.25,0.0,0.0,0.13354626,-0.33033913,0.30402535,0.12970006,0.01136578
0.0,0.0,2.5,0.0,0.0,0.12382411,-0.043959692,0.13063422,0.21006921,0.03221142
0.0,0.0,2.75,0.0,0.0,0.06339671,-0.24757643,0.23428129,0.057957947,0.029419443
0.0,0.0,3.0,0.0,0.0,0.15027595,-0.29287523,0.22661799,0.16903815,0.023104532
0.0,0.0,3.25,0.0,0.0,0.14781205,-0.65787166,0.31963632,0.06869682,0.027734905
0.2682926829268293,0.0,3.5,0.0,0.0,0.06025754,-0.714513,0.020253636,0.2721002,0.02847038
