Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.013990725,0.19690725,0.00078163855,-0.0071680387,0.006731414
0.0,0.0,0.0,0.0,0.0,-0.16497627,0.15730485,-0.08771989,-0.06311914,0.010357698
0.0,0.0,0.0,0.0,0.0,-0.042021852,0.06213969,-0.035566777,0.03234449,0.004323529
0.0,0.0,0.0,0.0,0.0,-0.12397535,0.18957824,-0.045719884,-0.0038083263,-0.0018949211
0.0,0.0,0.0,0.0,0.0,-0.14188704,0.10767294,-0.1382624,0.021145606,0.01040265
0.0,0.0,0.0,0.0,0.0,0.08264996,-0.030656978,0.15713783,-0.0042669903,0.020616915
0.0,0.0,0.0,0.0,0.0,0.1263458,0.024469107,0.11459921,0.009757564,0.01733588
0.0,0.0,0.0,0.0,0.0,0.1876684,0.100971445,0.08649065,0.067281164,0.0077235703
0.0,0.0,0.0,0.0,0.0,0.055547286,-0.16665706,-0.027203599,-0.042355727,0.014732276
0.0,0.0,0.0,0.0,0.0,0.100957796,-0.15339619,0.0021512322,-0.11565522,0.013653287
0.0,0.0,0.0,0.0,0.0,0.09106081,-0.11868146,0.026927877,-0.08498358,0.02410009
0.0,0.0,0.0,0.0,0.0,0.15820245,0.0063667446,0.028200721,-0.11142103,0.014651716
0.0,0.0,0.0,0.0,0.0,0.093550935,-0.008820474,0.028971316,0.051100515,0.0017162785
0.0,0.0,0.0,0.0,0.0,-0.02357608,0.02210164,-0.08554179,0.060434453,0.007427428
0.0,0.0,0.0,0.0,0.0,-0.037954357,-0.005882472,-0.05304203,0.08016525,0.0073796804
0.0,0.0,0.0,0.0,0.0,-0.10975932,0.03052713,-0.13098039,0.12086881,-0.0049191527
0.0,0.0,0.0,0.0,0.0,-0.07390418,-0.22389072,-0.14894792,0.18759325,-0.0073650815
0.0,0.0,0.0,0.0,0.0,-0.10286578,-0.43668956,-0.08627051,0.06591979,-0.007075526
0.0,0.0,0.0,0.0,0.0,-0.022969387,-0.19824499,-0.06433836,0.102917,0.0002908213
0.0,0.0,0.0,0.0,0.0,-0.035547446,-0.119582504,-0.13696963,0.019695971,-0.007480625
0.0,0.0,0.0,0.0,0.0,-0.15191968,0.038871616,-0.061797205,-0.036981102,-0.000112846494
0.0,0.0,0.0,0.0,0.0,-0.20951411,0.10364646,-0.058625147,-0.09774998,0.00853988
0.0,0.0,0.0,0.0,0.0,-0.10759188,0.02876772,0.044622816,-0.08844501,-0.0067585483
0.0,0.0,0.0,0.0,0.0,-0.018791076,-0.09738219,0.030309336,-0.02975035,0.003437752
0.0,0.0,0.0,0.0,0.0,0.055591617,0.11530222,-0.05827521,-0.13288416,-0.0031176992
0.0,0.0,0.0,0.0,0.0,-0.092838794,0.0988467,-0.13087352,-0.17841561,0.0012234105
0.0,0.0,0.0,0.0,0.0,-0.04609498,-0.041527182,0.004371226,-0.022814304,-0.0014662985
0.0,0.0,0.0,0.0,0.0,0.016202554,0.04850851,0.06148147,-0.089554116,0.003937698
0.0,0.0,0.0,0.0,0.0,-0.037797347,-0.026452586,-0.016767805,0.059290968,0.0023586638
0.0,0.0,0.0,0.0,0.0,-0.04631867,-0.076292545,0.06104878,0.12164933,0.0041306997
0.0,0.0,0.0,0.0,0.0,-0.07008073,0.09887357,0.08066705,0.09152772,-0.0061295237
0.0,0.0,0.0,0.0,0.0,0.088525936,0.09944842,0.22503193,0.15127987,0.021494076
0.0,0.0,0.0,0.0,0.0,0.14517453,-0.049108446,0.015625149,0.03349904,0.018400729
0.0,0.0,0.0,0.0,0.0,0.20230815,-0.0347856,-0.09865281,-0.056472007,0.03032418
0.0,0.0,0.0,0.0,0.0,-0.33960056,0.05188617,-0.00485231,-0.15238637,0.01425487
0.0,0.0,0.0,0.0,0.0,-0.3145511,0.017660528,0.067399174,-0.07561859,-0.004591698
0.0,0.0,0.0,0.0,0.0,-0.18057378,-0.23464888,-0.10727571,-0.031408247,-0.0058353674
0.0,0.0,0.0,0.0,0.0,-0.20915702,-0.35830545,0.049542412,0.028969372,0.0028794017
0.0,0.0,0.0,0.0,0.0,-0.25913978,-0.39141107,-0.16604461,-0.074998595,0.018178884
0.0,0.0,0.0,0.0,0.0,0.04280465,0.012967676,-0.018065155,-0.033095896,0.010077711
0.0,0.0,0.0,0.0,0.0,0.10785308,-0.14308184,0.03526274,0.01716584,0.012123571
0.0,0.0,0.0,0.0,0.0,0.045448363,0.040769383,0.18066789,0.008666991,-0.0004784735
0.0,0.0,0.0,0.0,0.0,0.088735364,0.096180394,0.11549794,-0.010427329,-0.014488246
0.0,0.0,0.0,0.0,0.0,-0.16403475,-0.014651537,0.00088744424,-0.10419367,-0.004151661
0.0,0.0,0.0,0.0,0.0,0.037537456,0.09576337,-0.032846604,0.008345356,-0.010555297
0.0,0.0,0.0,0.0,0.0,0.06765963,-0.07969102,-0.19884641,-0.008006312,-0.002383519
0.0,0.0,0.0,0.0,0.0,-0.0077205356,-0.28578067,-0.17852722,0.11012501,-0.00024389941
0.0,0.0,0.0,0.0,0.0,0.036452945,-0.14997396,-0.1086334,-0.18343513,0.0019882815
0.0,0.0,0.0,0.0,0.0,-0.12978762,-0.33897853,-0.15985784,-0.022104373,-0.0005822992
0.0,0.0,0.0,0.0,0.0,-0.014398355,-0.16698259,-0.15356687,0.043569185,0.015816486
0.0,0.0,0.0,0.0,0.0,0.10981615,-0.1072281,-0.019636136,0.06698779,0.01724955
0.0,0.0,0.0,0.0,0.0,0.011055077,-0.18407565,0.17490518,0.06270668,0.022083443
0.0,0.0,0.0,0.0,0.0,0.03046538,0.12105161,0.09757918,-0.0063959453,0.028062858
0.0,0.0,0.0,0.0,0.0,-0.05490538,-0.07873866,-0.0043942146,-0.010256171,0.0053407177
0.0,0.0,0.0,0.0,0.0,0.12308293,-0.023984537,0.015915561,0.19127347,0.007649971
0.0,0.0,0.0,0.0,0.0,-0.20913647,0.08206183,-0.1847198,0.029370321,0.014681362
0.0,0.0,0.0,0.0,0.0,-0.17026481,-0.037412688,-0.3533593,0.0034845576,0.0058676368
0.0,0.0,0.0,0.0,0.0,0.0280716,-0.07200864,-0.19853362,0.03725558,0.015336775
0.0,0.0,0.0,0.0,0.0,-0.028348949,0.019599125,-0.14844745,-0.06061815,0.0119699435
0.0,0.0,0.0,0.0,0.0,0.09195791,-0.13382274,-0.10434165,-0.052142486,0.010624248
0.0,0.0,0.0,0.0,0.0,0.13414937,0.14279993,0.16168293,-0.05235683,0.0059950035
0.0,0.0,0.0,0.0,0.0,0.017956931,0.14264448,-0.028272925,-0.17243128,-0.0028764699
0.0,0.0,0.0,0.0,0.0,0.03396491,-0.04867719,0.00915123,0.0049073463,-0.001559142
0.0,0.0,0.0,0.0,0.0,0.14495327,0.03744653,0.020388393,-0.022593185,0.0011769291
0.0,0.0,0.0,0.0,0.0,0.12302848,-0.29341358,-0.040719844,-0.06059168,0.015371447
0.0,0.0,0.0,0.0,0.0,0.09843537,-0.23208547,0.044651538,0.0039199213,0.0022441773
0.0,0.0,0.0,0.0,0.0,-0.103274964,-0.046316877,0.03869956,0.057624858,0.013843838
0.0,0.0,0.0,0.0,0.0,0.026344132,-0.029516637,-0.08274106,-0.02095262,0.0068083117
0.0,0.0,0.0,0.0,0.0,0.06739886,-0.11966333,0.05686545,-0.05682821,0.017052235
0.0,0.0,0.0,0.0,0.0,-0.0051875496,0.0025954098,0.06450405,-0.06384373,0.0043406403
0.0,0.0,0.0,0.0,0.0,0.058167726,-0.14234826,0.1003587,-0.018198803,0.007869406
0.0,0.0,0.0,0.0,0.0,-0.01583986,0.05635172,-0.03182807,-0.02458255,0.017173922
0.0,0.0,0.0,0.0,0.0,0.12546922,-0.08298269,0.03626273,-0.04200659,0.027839579
0.0,0.0,0.0,0.0,0.0,0.09695584,-0.2517666,0.21436998,0.0062201954,0.029418614
0.0,0.0,0.0,0.0,0.0,-0.014212921,-0.008855596,0.03925422,-0.15327914,0.009955622
0.0,0.0,0.0,0.0,0.0,-0.17679234,-0.3106259,-0.06103919,-0.10428199,0.014371116
0.0,0.0,0.25,0.0,0.0,-0.09388384,-0.21483675,0.15959837,-0.06395197,0.022754334
0.0,0.0,0.5,0.0,0.0,0.15761682,-0.20130256,0.21359918,0.0012212833,0.008074494
0.0,0.0,0.75,0.0,0.0,0.110832885,-0.2501228,0.29548475,-0.18562858,0.009364719
0.0,0.0,1.0,0.0,0.0,0.15026063,-0.4322433,0.25414437,-0.29216656,0.008440009
0.0,0.0,1.25,0.0,0.0,-0.15952687,-0.36359185,0.2276975,-0.4191411,0.019804485
0.0,0.0,1.5,0.0,0.0,0.060356162,-0.38005072,0.25999388,-0.20145668,0.021768048
0.0,0.0,1.75,0.0,0.0,-0.15760325,-0.46761328,0.10841121,-0.41606185,0.024503006
0.0,0.0,2.0,0.0,0.0,-0.09361469,-0.25619692,0.26152903,-0.43755907,0.02229235
0.0,0.0,2.25,0.0,0.0,0.012837912,-0.19594806,0.39208296,-0.28537786,0.006944956
0.0,0.0,2.5,0.0,0.0,0.23482075,-0.09896925,0.28059304,-0.36615172,-0.00436667
0.0,0.0,2.75,0.0,0.0,-0.11499046,-0.4286976,0.12630205,-0.48891687,0.004207164
0.0,0.0,3.0,0.0,0.0,-0.06841821,-0.6009972,0.34608862,-0.3893855,0.0072907954
0.0,0.0,3.25,0.0,0.0,-0.028643541,-0.5954492,0.17003867,-0.3939543,0.0074204453
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06257574,-0.76091605,0.1839852,-0.2565527,-0.0009221863
