Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08876594,0.010314122,-0.25716424,0.0071942136,-0.0040891916
0.0,0.0,0.0,0.0,0.0,0.21047482,0.04387483,-0.0062119253,-0.21005768,0.003420679
0.0,0.0,0.0,0.0,0.0,0.105829224,-0.14331514,-0.08026017,-0.20505932,0.014571639
0.0,0.0,0.0,0.0,0.0,-0.018867588,0.045012176,-0.07534726,-0.0012626611,0.0043014158
0.0,0.0,0.0,0.0,0.0,0.12725866,0.07650341,-0.14376736,-0.17141227,0.012957914
0.0,0.0,0.0,0.0,0.0,-0.07902241,0.25887978,-0.15690102,0.08608535,0.0067757275
0.0,0.0,0.0,0.0,0.0,0.20763303,0.28962362,0.0006843256,0.01747429,0.0070909355
0.0,0.0,0.0,0.0,0.0,0.0103942165,0.16821198,0.0035520922,0.03190302,0.008184204
0.0,0.0,0.0,0.0,0.0,0.13145009,0.18457387,-0.06821881,0.20440531,0.0016371254
0.0,0.0,0.0,0.0,0.0,0.2883981,0.42725635,-0.07415029,0.19284765,-0.007034965
0.0,0.0,0.0,0.0,0.0,0.005995483,0.06964938,-0.045160193,0.036611415,0.00068360753
0.0,0.0,0.0,0.0,0.0,0.119432874,0.04479426,0.037093483,0.028451754,0.000581583
0.0,0.0,0.0,0.0,0.0,0.11311613,-0.010174915,-0.11070576,0.05804467,-0.0025520604
0.0,0.0,0.0,0.0,0.0,-0.16217373,0.044399485,-0.042450264,0.087215774,0.00016187318
0.0,0.0,0.0,0.0,0.0,0.1372052,-0.17071542,-0.13863489,0.007395847,0.010612326
0.0,0.0,0.0,0.0,0.0,0.29811594,-0.00033453107,-0.15365423,0.01091909,0.0021305103
0.0,0.0,0.0,0.0,0.0,0.14541607,0.16273491,-0.12958267,0.17831929,-0.0061834883
0.0,0.0,0.0,0.0,0.0,0.18515971,0.14054216,-0.15242396,0.016029973,0.009076668
0.0,0.0,0.0,0.0,0.0,0.31085712,0.0788161,-0.10409325,-0.03463868,0.0048344303
0.0,0.0,0.0,0.0,0.0,0.06098204,-0.01876393,-0.08723958,-0.0069984607,0.00567366
0.0,0.0,0.0,0.0,0.0,0.07532758,-0.035727575,-0.13146503,-0.09885763,0.01106604
0.0,0.0,0.0,0.0,0.0,-0.016581248,0.07508932,0.0128327515,0.06081158,0.012994206
0.0,0.0,0.0,0.0,0.0,-0.062139444,-0.077263966,-0.1400342,-0.15442133,0.0059664752
0.0,0.0,0.0,0.0,0.0,-0.06371066,0.10237695,0.013413187,0.040469408,-0.0011343174
0.0,0.0,0.0,0.0,0.0,0.20055464,0.089074,0.032354385,0.08067174,-0.006011544
0.0,0.0,0.0,0.0,0.0,0.057111204,0.24722432,-0.12821771,0.0697966,-0.0049044173
0.0,0.0,0.0,0.0,0.0,0.06960132,-0.0328207,-0.056003504,-0.13372782,0.024398549
0.0,0.0,0.0,0.0,0.0,0.037954375,0.09991135,0.09182241,0.17723414,0.0009480063
0.0,0.0,0.0,0.0,0.0,0.2575494,0.055967614,-0.098501414,0.15539953,0.01246717
0.0,0.0,0.0,0.0,0.0,0.12824422,0.08785863,-0.016624495,0.0022914186,0.009545846
0.0,0.0,0.0,0.0,0.0,0.16190341,-0.07885027,0.14315031,-0.110577144,-0.00023711845
0.0,0.0,0.25,0.0,0.0,0.09416054,0.0022430867,0.08519389,-0.023825828,0.0071661305
0.0,0.0,0.5,0.0,0.0,0.032397807,0.17337658,0.15534887,-0.16231117,0.0021782313
0.0,0.0,0.75,0.0,0.0,0.19521673,0.10764457,0.00085001066,-0.06184142,-0.003322387
0.0,0.0,1.0,0.0,0.0,0.15391475,0.17654766,-0.0885341,0.126391,-0.013555962
0.0,0.0,1.25,0.0,0.0,0.07519379,0.13245387,0.04374515,0.010234693,-0.0031601936
0.0,0.0,1.5,0.0,0.0,0.23986147,0.3632552,-0.09999035,0.29026464,-0.005680371
0.0,0.0,1.75,0.0,0.0,0.260431,0.33697945,-0.016879963,0.16882148,-0.01749634
0.0,0.0,2.0,0.0,0.0,0.15515535,0.41895753,0.0023481837,0.006940149,-0.0036211703
0.0,0.0,2.25,0.0,0.0,0.12414281,0.2870869,0.10434878,0.095536865,-0.0015886575
0.0,0.0,2.5,0.0,0.0,0.44390482,0.16974704,-0.082390405,0.13378866,0.005612513
0.0,0.0,2.75,0.0,0.0,0.19572863,0.108577386,0.08093467,0.24108793,-0.017142305
0.0,0.0,3.0,0.0,0.0,0.10960778,0.22125359,0.019576615,0.18543048,-0.008712681
0.0,0.0,3.25,0.0,0.0,0.11339363,0.13534229,0.12038786,0.18711473,-0.018649584
0.2682926829268293,0.0,3.5,0.0,0.0,0.031204004,0.17994554,-0.017015928,0.050547853,-0.0072177425
