Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12801833,-0.07769345,0.12789474,0.03560724,0.01673515
0.0,0.0,0.0,0.0,0.0,0.035376493,0.060539156,0.12962267,-0.0110616125,-0.0032438077
0.0,0.0,0.0,0.0,0.0,-0.04866881,0.112225614,-0.027893774,0.008880876,-0.004576795
0.0,0.0,0.0,0.0,0.0,-0.11033822,-0.10893507,0.056320254,-0.012786118,0.00018406287
0.0,0.0,0.0,0.0,0.0,-0.16105634,-0.31640244,0.01886925,-0.014549369,-0.011819072
0.0,0.0,0.25,0.0,0.0,0.07419059,-0.14882626,0.06500439,-0.050863177,-0.005394537
0.0,0.0,0.5,0.0,0.0,-0.116495416,-0.17737363,-0.050054185,0.014744855,-0.004214637
0.0,0.0,0.75,0.0,0.0,0.18041119,-0.26098716,-0.09711252,-0.01685931,-0.0057577826
0.0,0.0,1.0,0.0,0.0,0.038509063,-0.43916744,-0.15823941,-0.12911889,-0.016407404
0.0,0.0,1.25,0.0,0.0,0.034816526,-0.36153018,0.021920547,-0.073747635,0.0034857132
0.0,0.0,1.5,0.0,0.0,-0.08248511,-0.24279495,-0.12980014,0.016573282,-0.009083891
0.0,0.0,1.75,0.0,0.0,0.06405367,-0.28576022,-0.09443773,-0.08834847,0.004623262
0.0,0.0,2.0,0.0,0.0,0.095799856,-0.2716722,0.0022690855,0.00089230016,0.012450827
0.0,0.0,2.25,0.0,0.0,0.037261695,-0.0029790103,-0.03913141,-0.023629542,0.01033785
0.0,0.0,2.5,0.0,0.0,-0.024150135,-0.06768049,-0.03220536,0.039292328,0.0066599417
0.0,0.0,2.75,0.0,0.0,-0.25682595,-0.22488211,0.001404589,-0.05624304,-0.009294545
0.0,0.0,3.0,0.0,0.0,-0.058632784,-0.27333146,0.008825945,0.052645482,0.0025981106
0.0,0.0,3.25,0.0,0.0,-0.35434544,-0.42768013,0.06489635,0.12375355,-0.0019918513
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24011745,-0.37117296,-0.019811071,0.19843741,0.0056921598
